controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
983, 1740, 5.95680e+00, 9.49449e+00, 1.85442e+02, 1.85442e+02, 4.07000e+02, 3.95977e-01, 3.96902e+00
984, 1736, 5.94310e+00, 9.48766e+00, 1.83258e+02, 1.83258e+02, 4.07000e+02, 4.06106e-01, 3.87108e+00
985, 1733, 5.93283e+00, 9.48157e+00, 1.82822e+02, 1.82822e+02, 4.07000e+02, 4.13156e-01, 3.86289e+00
986, 1730, 5.92256e+00, 9.47044e+00, 1.86206e+02, 1.86206e+02, 4.07000e+02, 4.23699e-01, 3.76145e+00
987, 1731, 5.92599e+00, 9.46075e+00, 1.89755e+02, 1.89755e+02, 4.07000e+02, 4.30965e-01, 3.87823e+00
988, 1730, 5.92256e+00, 9.45064e+00, 1.93903e+02, 1.93903e+02, 4.07000e+02, 4.38150e-01, 3.92573e+00
989, 1729, 5.91914e+00, 9.44321e+00, 1.93849e+02, 1.93849e+02, 4.07000e+02, 4.48236e-01, 3.95052e+00
990, 1730, 5.92256e+00, 9.43428e+00, 1.98653e+02, 1.98653e+02, 4.07000e+02, 4.59538e-01, 3.98486e+00
991, 1728, 5.91572e+00, 9.43692e+00, 2.05258e+02, 2.05258e+02, 4.07000e+02, 4.72222e-01, 3.96881e+00
992, 1729, 5.91914e+00, 9.43188e+00, 2.07060e+02, 2.07060e+02, 4.07000e+02, 4.80625e-01, 4.02551e+00
993, 1732, 5.92941e+00, 9.42330e+00, 2.11754e+02, 2.11754e+02, 4.07000e+02, 4.91339e-01, 3.81052e+00
994, 1735, 5.93968e+00, 9.41093e+00, 2.05695e+02, 2.05695e+02, 4.07000e+02, 4.96254e-01, 3.88024e+00
995, 1737, 5.94653e+00, 9.40372e+00, 2.09352e+02, 2.09352e+02, 4.07000e+02, 5.08923e-01, 3.96997e+00
996, 1736, 5.94310e+00, 9.39502e+00, 2.11154e+02, 2.11154e+02, 4.07000e+02, 5.17857e-01, 3.83379e+00
997, 1736, 5.94310e+00, 9.39196e+00, 2.17432e+02, 2.17432e+02, 4.07000e+02, 5.30530e-01, 4.01820e+00
998, 1736, 5.94310e+00, 9.38280e+00, 2.25402e+02, 2.25402e+02, 4.07000e+02, 5.40899e-01, 3.99339e+00
999, 1738, 5.94995e+00, 9.37251e+00, 2.29168e+02, 2.29168e+02, 4.07000e+02, 5.53510e-01, 3.93761e+00
1000, 1741, 5.96022e+00, 9.36383e+00, 2.35283e+02, 2.35283e+02, 4.07000e+02, 5.60023e-01, 3.91267e+00
1001, 1739, 5.95337e+00, 9.35965e+00, 2.40414e+02, 2.40414e+02, 4.07000e+02, 5.71593e-01, 3.93014e+00
1002, 1742, 5.96364e+00, 9.35784e+00, 2.46201e+02, 2.46201e+02, 4.07000e+02, 5.78071e-01, 3.97290e+00
1003, 1743, 5.96707e+00, 9.35240e+00, 2.46856e+02, 2.46856e+02, 4.07000e+02, 5.85772e-01, 4.09024e+00
1004, 1739, 5.95337e+00, 9.34779e+00, 2.47620e+02, 2.47620e+02, 4.07000e+02, 5.88269e-01, 4.06955e+00
1005, 1740, 5.95680e+00, 9.34499e+00, 2.51550e+02, 2.51550e+02, 4.07000e+02, 5.97701e-01, 4.11438e+00
1006, 1745, 5.97391e+00, 9.34359e+00, 2.57610e+02, 2.57610e+02, 4.07000e+02, 6.02292e-01, 4.17727e+00
1007, 1743, 5.96707e+00, 9.33682e+00, 2.58538e+02, 2.58538e+02, 4.07000e+02, 6.09868e-01, 4.20194e+00
1008, 1746, 5.97734e+00, 9.33182e+00, 2.61977e+02, 2.61977e+02, 4.07000e+02, 6.12829e-01, 4.18085e+00
1009, 1744, 5.97049e+00, 9.33440e+00, 2.63560e+02, 2.63560e+02, 4.07000e+02, 6.16972e-01, 4.13529e+00
1010, 1744, 5.97049e+00, 9.32852e+00, 2.71257e+02, 2.71257e+02, 4.07000e+02, 6.25000e-01, 4.16527e+00
1011, 1746, 5.97734e+00, 9.32407e+00, 2.72731e+02, 2.72731e+02, 4.07000e+02, 6.32302e-01, 4.20890e+00
1012, 1747, 5.98076e+00, 9.32407e+00, 2.74533e+02, 2.74533e+02, 4.07000e+02, 6.39382e-01, 4.18568e+00
1013, 1749, 5.98761e+00, 9.31970e+00, 2.79009e+02, 2.79009e+02, 4.07000e+02, 6.49514e-01, 4.28352e+00
1014, 1749, 5.98761e+00, 9.31937e+00, 2.85778e+02, 2.85778e+02, 4.07000e+02, 6.58090e-01, 4.28412e+00
1015, 1749, 5.98761e+00, 9.31737e+00, 2.92056e+02, 2.92056e+02, 4.07000e+02, 6.63808e-01, 4.23499e+00
1016, 1752, 5.99788e+00, 9.30743e+00, 2.94130e+02, 2.94130e+02, 4.07000e+02, 6.71233e-01, 4.20187e+00
1017, 1754, 6.00473e+00, 9.30530e+00, 2.99426e+02, 2.99426e+02, 4.07000e+02, 6.77879e-01, 4.23070e+00
1018, 1753, 6.00130e+00, 9.30101e+00, 3.01446e+02, 3.01446e+02, 4.07000e+02, 6.85111e-01, 4.26567e+00
1019, 1752, 5.99788e+00, 9.29660e+00, 3.03083e+02, 3.03083e+02, 4.07000e+02, 6.93493e-01, 4.24223e+00
1020, 1758, 6.01842e+00, 9.28950e+00, 0.00000e+00, 0.00000e+00, 2.83000e+02, 6.99090e-01, 4.22749e+00
1021, 1762, 6.03211e+00, 9.27614e+00, 3.07560e+02, 3.07560e+02, 2.83000e+02, 7.03178e-01, 4.17584e+00
1022, 1765, 6.04238e+00, 9.25940e+00, 3.09852e+02, 3.09852e+02, 2.83000e+02, 7.07082e-01, 4.14098e+00
1023, 1766, 6.04581e+00, 9.23388e+00, 3.13455e+02, 3.13455e+02, 2.83000e+02, 7.16308e-01, 4.09403e+00
1024, 1770, 6.05950e+00, 9.20209e+00, 3.12800e+02, 3.12800e+02, 2.83000e+02, 7.27119e-01, 3.97282e+00
1025, 1773, 6.06977e+00, 9.17055e+00, 3.12909e+02, 3.12909e+02, 2.83000e+02, 7.42809e-01, 3.88285e+00
1026, 1778, 6.08689e+00, 9.12984e+00, 3.12091e+02, 3.12091e+02, 2.83000e+02, 7.71654e-01, 3.76101e+00
1027, 1782, 6.10058e+00, 8.89191e+00, 2.04494e+02, 2.04494e+02, 2.83000e+02, 4.94388e-01, 4.22992e+00
1028, 1785, 6.11085e+00, 8.98036e+00, 2.07223e+02, 2.07223e+02, 2.83000e+02, 3.74230e-01, 4.81313e+00
1029, 1789, 6.12455e+00, 9.06404e+00, 2.05367e+02, 2.05367e+02, 2.83000e+02, 3.39855e-01, 5.53696e+00
1030, 1778, 6.08689e+00, 9.16245e+00, 1.95377e+02, 1.95377e+02, 2.83000e+02, 3.31834e-01, 6.32286e+00
1031, 1779, 6.09031e+00, 9.26798e+00, 1.87243e+02, 1.87243e+02, 2.83000e+02, 3.36706e-01, 7.25942e+00
1032, 1783, 6.10401e+00, 9.43248e+00, 2.12300e+02, 2.12300e+02, 2.83000e+02, 3.33707e-01, 7.97284e+00
1033, 1780, 6.09374e+00, 9.49559e+00, 1.95541e+02, 1.95541e+02, 2.83000e+02, 3.30899e-01, 7.61610e+00
1034, 1782, 6.10058e+00, 9.56061e+00, 2.15739e+02, 2.15739e+02, 2.83000e+02, 3.27722e-01, 6.45940e+00
1035, 1781, 6.09716e+00, 9.57309e+00, 2.04876e+02, 2.04876e+02, 2.83000e+02, 3.23975e-01, 5.31839e+00
1036, 1777, 6.08346e+00, 9.58291e+00, 2.14211e+02, 2.14211e+02, 2.83000e+02, 3.20203e-01, 4.68402e+00
1037, 1758, 6.01842e+00, 9.55849e+00, 1.74797e+02, 1.74797e+02, 2.83000e+02, 3.24801e-01, 4.31970e+00
1038, 1749, 5.98761e+00, 9.55148e+00, 1.81075e+02, 1.81075e+02, 2.83000e+02, 3.28188e-01, 4.08368e+00
1039, 1735, 5.93968e+00, 9.53038e+00, 1.65965e+02, 1.65965e+02, 2.83000e+02, 3.41787e-01, 3.99214e+00
1040, 1737, 5.94653e+00, 9.52046e+00, 1.75606e+02, 1.75606e+02, 2.83000e+02, 3.56937e-01, 4.09046e+00
1041, 1741, 5.96022e+00, 9.51657e+00, 1.75279e+02, 1.75279e+02, 2.83000e+02, 3.72200e-01, 4.15778e+00
1042, 1739, 5.95337e+00, 9.52013e+00, 1.87125e+02, 1.87125e+02, 2.83000e+02, 3.81254e-01, 4.03272e+00
1043, 1739, 5.95337e+00, 9.51462e+00, 1.89363e+02, 1.89363e+02, 2.83000e+02, 3.93329e-01, 4.06517e+00
1044, 1736, 5.94310e+00, 9.51318e+00, 1.93239e+02, 1.93239e+02, 2.83000e+02, 4.00346e-01, 3.86660e+00
1045, 1733, 5.93283e+00, 9.50217e+00, 1.88817e+02, 1.88817e+02, 2.83000e+02, 4.12002e-01, 3.82447e+00
1046, 1731, 5.92599e+00, 9.49385e+00, 1.89690e+02, 1.89690e+02, 2.83000e+02, 4.17100e-01, 3.84906e+00
1047, 1729, 5.91914e+00, 9.47668e+00, 1.87452e+02, 1.87452e+02, 2.83000e+02, 4.29150e-01, 3.88595e+00
1048, 1730, 5.92256e+00, 9.46809e+00, 1.87015e+02, 1.87015e+02, 2.83000e+02, 4.36994e-01, 3.82405e+00
1049, 1732, 5.92941e+00, 9.46568e+00, 1.92529e+02, 1.92529e+02, 2.83000e+02, 4.45150e-01, 4.03127e+00
1050, 1731, 5.92599e+00, 9.46087e+00, 2.01373e+02, 2.01373e+02, 2.83000e+02, 4.54650e-01, 3.98286e+00
1051, 1732, 5.92941e+00, 9.45840e+00, 2.04102e+02, 2.04102e+02, 2.83000e+02, 4.63048e-01, 4.04652e+00
1052, 1725, 5.90545e+00, 9.45491e+00, 2.13655e+02, 2.13655e+02, 2.83000e+02, 4.73623e-01, 3.97142e+00
1053, 1722, 5.89518e+00, 9.45327e+00, 2.15184e+02, 2.15184e+02, 2.83000e+02, 4.84321e-01, 4.00383e+00
1054, 1711, 5.85752e+00, 9.44683e+00, 2.14911e+02, 2.14911e+02, 2.83000e+02, 4.93279e-01, 3.91397e+00
1055, 1711, 5.85752e+00, 9.43891e+00, 2.15129e+02, 2.15129e+02, 2.83000e+02, 5.02046e-01, 3.97956e+00
1056, 1709, 5.85067e+00, 9.43026e+00, 2.13874e+02, 2.13874e+02, 2.83000e+02, 5.06729e-01, 3.96863e+00
1057, 1709, 5.85067e+00, 9.42142e+00, 2.19606e+02, 2.19606e+02, 2.83000e+02, 5.21358e-01, 3.98795e+00
1058, 1707, 5.84382e+00, 9.41008e+00, 2.22062e+02, 2.22062e+02, 2.83000e+02, 5.34271e-01, 3.87486e+00
1059, 1709, 5.85067e+00, 9.40273e+00, 2.22826e+02, 2.22826e+02, 2.83000e+02, 5.52370e-01, 3.88459e+00
1060, 1709, 5.85067e+00, 9.39702e+00, 2.29159e+02, 2.29159e+02, 2.83000e+02, 5.58806e-01, 3.92626e+00
1061, 1710, 5.85409e+00, 9.38770e+00, 2.30742e+02, 2.30742e+02, 2.83000e+02, 5.65497e-01, 3.86627e+00
1062, 1713, 5.86436e+00, 9.38621e+00, 2.33526e+02, 2.33526e+02, 2.83000e+02, 5.70344e-01, 3.91978e+00
1063, 1714, 5.86779e+00, 9.38285e+00, 2.38876e+02, 2.38876e+02, 2.83000e+02, 5.78763e-01, 4.01478e+00
1064, 1716, 5.87463e+00, 9.38091e+00, 2.38439e+02, 2.38439e+02, 2.83000e+02, 5.87413e-01, 4.05520e+00
1065, 1721, 5.89175e+00, 9.37416e+00, 2.40513e+02, 2.40513e+02, 2.83000e+02, 5.88030e-01, 4.02175e+00
1066, 1717, 5.87806e+00, 9.37579e+00, 2.42588e+02, 2.42588e+02, 2.83000e+02, 5.95224e-01, 4.12955e+00
1067, 1718, 5.88148e+00, 9.37026e+00, 2.45918e+02, 2.45918e+02, 2.83000e+02, 6.01863e-01, 4.18550e+00
1068, 1720, 5.88833e+00, 9.36628e+00, 2.50449e+02, 2.50449e+02, 2.83000e+02, 6.07558e-01, 4.15764e+00
1069, 1722, 5.89518e+00, 9.36017e+00, 2.54106e+02, 2.54106e+02, 2.83000e+02, 6.15563e-01, 4.02249e+00
1070, 1726, 5.90887e+00, 9.35819e+00, 2.54761e+02, 2.54761e+02, 2.83000e+02, 6.23407e-01, 4.21473e+00
1071, 1728, 5.91572e+00, 9.35238e+00, 2.61585e+02, 2.61585e+02, 2.83000e+02, 6.27315e-01, 4.14635e+00
1072, 1726, 5.90887e+00, 9.34821e+00, 2.65516e+02, 2.65516e+02, 2.83000e+02, 6.31518e-01, 4.14556e+00
1073, 1730, 5.92256e+00, 9.34714e+00, 2.72667e+02, 2.72667e+02, 2.83000e+02, 6.35838e-01, 4.22577e+00
1074, 1728, 5.91572e+00, 9.34366e+00, 2.75123e+02, 2.75123e+02, 2.83000e+02, 6.44097e-01, 4.19950e+00
1075, 1728, 5.91572e+00, 9.33617e+00, 2.79436e+02, 2.79436e+02, 2.83000e+02, 6.52778e-01, 4.11669e+00
1076, 1731, 5.92599e+00, 9.33446e+00, 2.83421e+02, 2.83421e+02, 2.83000e+02, 6.57423e-01, 4.22977e+00
1077, 1728, 5.91572e+00, 9.33115e+00, 2.87788e+02, 2.87788e+02, 2.83000e+02, 6.64352e-01, 4.09184e+00
1078, 1729, 5.91914e+00, 9.32543e+00, 2.91009e+02, 2.91009e+02, 2.83000e+02, 6.69173e-01, 4.21350e+00
1079, 1732, 5.92941e+00, 9.31682e+00, 2.93138e+02, 2.93138e+02, 2.83000e+02, 6.80139e-01, 4.07771e+00
1080, 1734, 5.93626e+00, 9.31465e+00, 0.00000e+00, 0.00000e+00, 2.45000e+02, 6.86275e-01, 4.28152e+00
1081, 1733, 5.93283e+00, 9.30421e+00, 3.01818e+02, 3.01818e+02, 2.45000e+02, 6.90133e-01, 4.07346e+00
1082, 1734, 5.93626e+00, 9.28469e+00, 3.03237e+02, 3.03237e+02, 2.45000e+02, 6.94925e-01, 3.98564e+00
1083, 1736, 5.94310e+00, 9.24328e+00, 3.04056e+02, 3.04056e+02, 2.45000e+02, 7.05069e-01, 3.93587e+00
1084, 1740, 5.95680e+00, 9.20234e+00, 3.02418e+02, 3.02418e+02, 2.45000e+02, 7.17816e-01, 3.83366e+00
1085, 1743, 5.96707e+00, 9.15852e+00, 3.02691e+02, 3.02691e+02, 2.45000e+02, 7.36087e-01, 3.80332e+00
1086, 1747, 5.98076e+00, 9.11864e+00, 3.03303e+02, 3.03303e+02, 2.45000e+02, 7.63022e-01, 3.67270e+00
1087, 1752, 5.99788e+00, 8.88974e+00, 2.05499e+02, 2.05499e+02, 2.45000e+02, 5.17123e-01, 4.17341e+00
1088, 1757, 6.01500e+00, 8.97088e+00, 2.07027e+02, 2.07027e+02, 2.45000e+02, 4.03529e-01, 4.68579e+00
1089, 1762, 6.03211e+00, 9.06013e+00, 2.09539e+02, 2.09539e+02, 2.45000e+02, 3.73439e-01, 5.36649e+00
1090, 1753, 6.00130e+00, 9.14161e+00, 1.95716e+02, 1.95716e+02, 2.45000e+02, 3.57673e-01, 6.07836e+00
1091, 1756, 6.01157e+00, 9.24302e+00, 1.82014e+02, 1.82014e+02, 2.45000e+02, 3.52506e-01, 7.02764e+00
1092, 1761, 6.02869e+00, 9.39844e+00, 2.10510e+02, 2.10510e+02, 2.45000e+02, 3.49233e-01, 7.55061e+00
1093, 1761, 6.02869e+00, 9.44040e+00, 1.84798e+02, 1.84798e+02, 2.45000e+02, 3.45826e-01, 7.43621e+00
1094, 1765, 6.04238e+00, 9.50165e+00, 1.99756e+02, 1.99756e+02, 2.45000e+02, 3.45609e-01, 6.24047e+00
1095, 1762, 6.03211e+00, 9.51566e+00, 1.89657e+02, 1.89657e+02, 2.45000e+02, 3.45630e-01, 5.22389e+00
1096, 1757, 6.01500e+00, 9.52685e+00, 1.96699e+02, 1.96699e+02, 2.45000e+02, 3.48321e-01, 4.81247e+00
1097, 1746, 5.97734e+00, 9.50722e+00, 1.73716e+02, 1.73716e+02, 2.45000e+02, 3.55097e-01, 4.25041e+00
1098, 1742, 5.96364e+00, 9.49287e+00, 1.83270e+02, 1.83270e+02, 2.45000e+02, 3.63375e-01, 4.05813e+00
1099, 1734, 5.93626e+00, 9.48047e+00, 1.80158e+02, 1.80158e+02, 2.45000e+02, 3.72549e-01, 3.99514e+00
1100, 1732, 5.92941e+00, 9.46609e+00, 1.86818e+02, 1.86818e+02, 2.45000e+02, 3.91455e-01, 3.86099e+00
1101, 1728, 5.91572e+00, 9.46904e+00, 1.86861e+02, 1.86861e+02, 2.45000e+02, 4.02199e-01, 3.97233e+00
1102, 1729, 5.91914e+00, 9.47223e+00, 1.95050e+02, 1.95050e+02, 2.45000e+02, 4.12955e-01, 3.89450e+00
1103, 1723, 5.89860e+00, 9.46989e+00, 1.92812e+02, 1.92812e+02, 2.45000e+02, 4.27742e-01, 3.89869e+00
1104, 1721, 5.89175e+00, 9.46705e+00, 1.99854e+02, 1.99854e+02, 2.45000e+02, 4.37536e-01, 3.77421e+00
1105, 1719, 5.88490e+00, 9.45554e+00, 1.95759e+02, 1.95759e+02, 2.45000e+02, 4.44444e-01, 3.81629e+00
1106, 1719, 5.88490e+00, 9.44993e+00, 1.95541e+02, 1.95541e+02, 2.45000e+02, 4.53752e-01, 3.87778e+00
1107, 1715, 5.87121e+00, 9.43245e+00, 1.98980e+02, 1.98980e+02, 2.45000e+02, 4.63557e-01, 3.70479e+00
1108, 1712, 5.86094e+00, 9.42626e+00, 2.00290e+02, 2.00290e+02, 2.45000e+02, 4.73715e-01, 3.92545e+00
1109, 1713, 5.86436e+00, 9.41387e+00, 2.04385e+02, 2.04385e+02, 2.45000e+02, 4.85114e-01, 3.87312e+00
1110, 1714, 5.86779e+00, 9.40855e+00, 2.05859e+02, 2.05859e+02, 2.45000e+02, 4.92415e-01, 3.99105e+00
1111, 1711, 5.85752e+00, 9.39756e+00, 2.09625e+02, 2.09625e+02, 2.45000e+02, 5.02630e-01, 3.87272e+00
1112, 1712, 5.86094e+00, 9.38683e+00, 2.15576e+02, 2.15576e+02, 2.45000e+02, 5.12266e-01, 3.86947e+00
1113, 1715, 5.87121e+00, 9.38449e+00, 2.19342e+02, 2.19342e+02, 2.45000e+02, 5.21866e-01, 3.89985e+00
1114, 1710, 5.85409e+00, 9.38072e+00, 2.22454e+02, 2.22454e+02, 2.45000e+02, 5.30409e-01, 3.91752e+00
1115, 1711, 5.85752e+00, 9.37647e+00, 2.25620e+02, 2.25620e+02, 2.45000e+02, 5.39451e-01, 3.99545e+00
1116, 1714, 5.86779e+00, 9.37384e+00, 2.28950e+02, 2.28950e+02, 2.45000e+02, 5.44924e-01, 4.07091e+00
1117, 1714, 5.86779e+00, 9.36987e+00, 2.33317e+02, 2.33317e+02, 2.45000e+02, 5.54842e-01, 3.86186e+00
1118, 1714, 5.86779e+00, 9.36374e+00, 2.36265e+02, 2.36265e+02, 2.45000e+02, 5.63594e-01, 4.02589e+00
1119, 1713, 5.86436e+00, 9.35999e+00, 2.40687e+02, 2.40687e+02, 2.45000e+02, 5.72096e-01, 3.97097e+00
1120, 1715, 5.87121e+00, 9.35528e+00, 2.43526e+02, 2.43526e+02, 2.45000e+02, 5.78426e-01, 4.13575e+00
1121, 1717, 5.87806e+00, 9.34960e+00, 2.47183e+02, 2.47183e+02, 2.45000e+02, 5.89400e-01, 4.10995e+00
1122, 1719, 5.88490e+00, 9.34376e+00, 2.50186e+02, 2.50186e+02, 2.45000e+02, 5.96277e-01, 3.97466e+00
1123, 1720, 5.88833e+00, 9.33788e+00, 2.56245e+02, 2.56245e+02, 2.45000e+02, 6.05233e-01, 3.97778e+00
1124, 1716, 5.87463e+00, 9.33849e+00, 2.56573e+02, 2.56573e+02, 2.45000e+02, 6.11888e-01, 4.08748e+00
1125, 1716, 5.87463e+00, 9.33649e+00, 2.63014e+02, 2.63014e+02, 2.45000e+02, 6.19464e-01, 4.11586e+00
1126, 1718, 5.88148e+00, 9.33534e+00, 2.65143e+02, 2.65143e+02, 2.45000e+02, 6.27474e-01, 4.09191e+00
1127, 1723, 5.89860e+00, 9.33069e+00, 2.69019e+02, 2.69019e+02, 2.45000e+02, 6.34359e-01, 4.07962e+00
1128, 1722, 5.89518e+00, 9.32633e+00, 2.74642e+02, 2.74642e+02, 2.45000e+02, 6.40534e-01, 4.05697e+00
1129, 1726, 5.90887e+00, 9.31842e+00, 2.78245e+02, 2.78245e+02, 2.45000e+02, 6.46002e-01, 4.04264e+00
1130, 1727, 5.91229e+00, 9.31397e+00, 2.78900e+02, 2.78900e+02, 2.45000e+02, 6.46786e-01, 4.15328e+00
1131, 1729, 5.91914e+00, 9.31080e+00, 2.83704e+02, 2.83704e+02, 2.45000e+02, 6.55870e-01, 4.13753e+00
1132, 1728, 5.91572e+00, 9.30460e+00, 2.81957e+02, 2.81957e+02, 2.45000e+02, 6.63773e-01, 4.14803e+00
1133, 1732, 5.92941e+00, 9.30476e+00, 2.82012e+02, 2.82012e+02, 2.45000e+02, 6.68014e-01, 4.23073e+00
1134, 1734, 5.93626e+00, 9.30060e+00, 2.85833e+02, 2.85833e+02, 2.45000e+02, 6.68973e-01, 4.19341e+00
1135, 1734, 5.93626e+00, 9.30309e+00, 2.88835e+02, 2.88835e+02, 2.45000e+02, 6.78777e-01, 4.29606e+00
1136, 1737, 5.94653e+00, 9.30161e+00, 2.94403e+02, 2.94403e+02, 2.45000e+02, 6.82786e-01, 4.21666e+00
1137, 1739, 5.95337e+00, 9.29640e+00, 3.03247e+02, 3.03247e+02, 2.45000e+02, 6.90627e-01, 4.23464e+00
1138, 1743, 5.96707e+00, 9.29026e+00, 3.05158e+02, 3.05158e+02, 2.45000e+02, 6.95353e-01, 4.27413e+00
1139, 1742, 5.96364e+00, 9.28616e+00, 3.11217e+02, 3.11217e+02, 2.45000e+02, 7.03789e-01, 4.28076e+00
1140, 1743, 5.96707e+00, 9.28208e+00, 0.00000e+00, 0.00000e+00, 2.39000e+02, 7.07975e-01, 4.19155e+00
1141, 1749, 5.98761e+00, 9.27170e+00, 3.22353e+02, 3.22353e+02, 2.39000e+02, 7.13551e-01, 4.24430e+00
1142, 1753, 6.00130e+00, 9.25384e+00, 3.25902e+02, 3.25902e+02, 2.39000e+02, 7.19338e-01, 4.07575e+00
1143, 1753, 6.00130e+00, 9.23064e+00, 3.30706e+02, 3.30706e+02, 2.39000e+02, 7.24472e-01, 4.02226e+00
1144, 1755, 6.00815e+00, 9.20288e+00, 3.30924e+02, 3.30924e+02, 2.39000e+02, 7.40171e-01, 3.94770e+00
1145, 1756, 6.01157e+00, 9.17281e+00, 3.33108e+02, 3.33108e+02, 2.39000e+02, 7.63098e-01, 3.87072e+00
1146, 1761, 6.02869e+00, 9.14209e+00, 3.36711e+02, 3.36711e+02, 2.39000e+02, 7.84214e-01, 3.82095e+00
1147, 1765, 6.04238e+00, 8.92206e+00, 2.36647e+02, 2.36647e+02, 2.39000e+02, 5.23513e-01, 4.18515e+00
1148, 1764, 6.03896e+00, 9.00294e+00, 2.33972e+02, 2.33972e+02, 2.39000e+02, 4.12132e-01, 4.72990e+00
1149, 1766, 6.04581e+00, 9.08503e+00, 2.35064e+02, 2.35064e+02, 2.39000e+02, 3.90147e-01, 5.42004e+00
1150, 1756, 6.01157e+00, 9.17526e+00, 2.27749e+02, 2.27749e+02, 2.39000e+02, 3.82688e-01, 6.07633e+00
1151, 1760, 6.02527e+00, 9.26898e+00, 2.16995e+02, 2.16995e+02, 2.39000e+02, 3.85227e-01, 6.98824e+00
1152, 1764, 6.03896e+00, 9.42077e+00, 2.37302e+02, 2.37302e+02, 2.39000e+02, 3.88889e-01, 7.66510e+00
1153, 1763, 6.03554e+00, 9.47172e+00, 2.20052e+02, 2.20052e+02, 2.39000e+02, 3.89677e-01, 7.36072e+00
1154, 1766, 6.04581e+00, 9.52949e+00, 2.38558e+02, 2.38558e+02, 2.39000e+02, 3.85617e-01, 6.12379e+00
1155, 1767, 6.04923e+00, 9.53559e+00, 2.32662e+02, 2.32662e+02, 2.39000e+02, 3.85965e-01, 5.08134e+00
1156, 1769, 6.05608e+00, 9.54278e+00, 2.39322e+02, 2.39322e+02, 2.39000e+02, 3.86094e-01, 4.61437e+00
1157, 1754, 6.00473e+00, 9.50998e+00, 2.12027e+02, 2.12027e+02, 2.39000e+02, 3.90536e-01, 4.19382e+00
1158, 1745, 5.97391e+00, 9.49704e+00, 2.22454e+02, 2.22454e+02, 2.39000e+02, 3.96562e-01, 3.92978e+00
1159, 1734, 5.93626e+00, 9.48212e+00, 2.09844e+02, 2.09844e+02, 2.39000e+02, 4.10035e-01, 3.92771e+00
1160, 1732, 5.92941e+00, 9.47042e+00, 2.11372e+02, 2.11372e+02, 2.39000e+02, 4.27252e-01, 3.92596e+00
1161, 1736, 5.94310e+00, 9.46591e+00, 2.11700e+02, 2.11700e+02, 2.39000e+02, 4.38940e-01, 3.97441e+00
1162, 1735, 5.93968e+00, 9.46950e+00, 2.19288e+02, 2.19288e+02, 2.39000e+02, 4.48991e-01, 3.92840e+00
1163, 1735, 5.93968e+00, 9.46319e+00, 2.15303e+02, 2.15303e+02, 2.39000e+02, 4.61095e-01, 4.20108e+00
1164, 1727, 5.91229e+00, 9.46379e+00, 2.21417e+02, 2.21417e+02, 2.39000e+02, 4.65547e-01, 3.95833e+00
1165, 1722, 5.89518e+00, 9.45775e+00, 2.18305e+02, 2.18305e+02, 2.39000e+02, 4.75610e-01, 3.93364e+00
1166, 1723, 5.89860e+00, 9.45408e+00, 2.17377e+02, 2.17377e+02, 2.39000e+02, 4.82879e-01, 3.94188e+00
1167, 1722, 5.89518e+00, 9.44121e+00, 2.13774e+02, 2.13774e+02, 2.39000e+02, 4.96516e-01, 3.99141e+00
1168, 1723, 5.89860e+00, 9.42923e+00, 2.20543e+02, 2.20543e+02, 2.39000e+02, 5.02031e-01, 3.90598e+00
1169, 1722, 5.89518e+00, 9.41637e+00, 2.17541e+02, 2.17541e+02, 2.39000e+02, 5.10453e-01, 3.90583e+00
1170, 1722, 5.89518e+00, 9.41729e+00, 2.26384e+02, 2.26384e+02, 2.39000e+02, 5.24390e-01, 3.99228e+00
1171, 1721, 5.89175e+00, 9.41180e+00, 2.29114e+02, 2.29114e+02, 2.39000e+02, 5.32830e-01, 4.04147e+00
1172, 1725, 5.90545e+00, 9.40618e+00, 2.40141e+02, 2.40141e+02, 2.39000e+02, 5.42029e-01, 3.98909e+00
1173, 1725, 5.90545e+00, 9.40219e+00, 2.39595e+02, 2.39595e+02, 2.39000e+02, 5.50145e-01, 4.03284e+00
1174, 1729, 5.91914e+00, 9.39659e+00, 2.42925e+02, 2.42925e+02, 2.39000e+02, 5.62753e-01, 3.95379e+00
1175, 1733, 5.93283e+00, 9.38731e+00, 2.41833e+02, 2.41833e+02, 2.39000e+02, 5.70110e-01, 3.99566e+00
1176, 1736, 5.94310e+00, 9.38481e+00, 2.48766e+02, 2.48766e+02, 2.39000e+02, 5.72581e-01, 4.04248e+00
1177, 1737, 5.94653e+00, 9.37962e+00, 2.54171e+02, 2.54171e+02, 2.39000e+02, 5.79159e-01, 4.03708e+00
1178, 1740, 5.95680e+00, 9.37560e+00, 2.49803e+02, 2.49803e+02, 2.39000e+02, 5.90805e-01, 4.03466e+00
1179, 1741, 5.96022e+00, 9.37831e+00, 2.61431e+02, 2.61431e+02, 2.39000e+02, 5.96209e-01, 4.13521e+00
1180, 1741, 5.96022e+00, 9.36822e+00, 2.58429e+02, 2.58429e+02, 2.39000e+02, 6.03676e-01, 4.09363e+00
1181, 1741, 5.96022e+00, 9.36572e+00, 2.68200e+02, 2.68200e+02, 2.39000e+02, 6.08845e-01, 4.19020e+00
