controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1059, 2962, 1.01402e+01, 9.15001e+00, 1.23313e+03, 1.23313e+03, 3.97000e+02, 8.87914e-01, 6.45893e+00
1060, 2963, 1.01437e+01, 9.15197e+00, 1.25442e+03, 1.25442e+03, 3.97000e+02, 9.01789e-01, 6.59998e+00
1061, 2968, 1.01608e+01, 9.15247e+00, 1.26627e+03, 1.26627e+03, 3.97000e+02, 9.11388e-01, 6.78350e+00
1062, 2973, 1.01779e+01, 9.14667e+00, 1.27719e+03, 1.27719e+03, 3.97000e+02, 9.18937e-01, 6.87217e+00
1063, 2975, 1.01848e+01, 9.14556e+00, 1.28947e+03, 1.28947e+03, 3.97000e+02, 9.26723e-01, 7.02912e+00
1064, 2980, 1.02019e+01, 9.13749e+00, 1.29274e+03, 1.29274e+03, 3.97000e+02, 9.30872e-01, 7.13621e+00
1065, 2984, 1.02156e+01, 9.13648e+00, 1.30399e+03, 1.30399e+03, 3.97000e+02, 9.34316e-01, 7.27372e+00
1066, 2989, 1.02327e+01, 9.13345e+00, 1.31338e+03, 1.31338e+03, 3.97000e+02, 9.41117e-01, 7.31083e+00
1067, 2993, 1.02464e+01, 9.13199e+00, 1.32069e+03, 1.32069e+03, 3.97000e+02, 9.45540e-01, 7.38660e+00
1068, 2998, 1.02635e+01, 9.13061e+00, 1.32987e+03, 1.32987e+03, 3.97000e+02, 9.48299e-01, 7.44685e+00
1069, 3003, 1.02806e+01, 9.12852e+00, 1.34089e+03, 1.34089e+03, 3.97000e+02, 9.51049e-01, 7.46424e+00
1070, 3008, 1.02977e+01, 9.12415e+00, 1.34450e+03, 1.34450e+03, 3.97000e+02, 9.54787e-01, 7.56016e+00
1071, 3012, 1.03114e+01, 9.12230e+00, 1.34198e+03, 1.34198e+03, 3.97000e+02, 9.55843e-01, 7.68530e+00
1072, 3015, 1.03217e+01, 9.12379e+00, 1.34930e+03, 1.34930e+03, 3.97000e+02, 9.58209e-01, 7.73965e+00
1073, 3020, 1.03388e+01, 9.12256e+00, 1.35454e+03, 1.35454e+03, 3.97000e+02, 9.59603e-01, 7.74318e+00
1074, 3026, 1.03593e+01, 9.12054e+00, 1.35940e+03, 1.35940e+03, 3.97000e+02, 9.60344e-01, 7.75768e+00
1075, 3029, 1.03696e+01, 9.12211e+00, 1.36742e+03, 1.36742e+03, 3.97000e+02, 9.62364e-01, 7.74821e+00
1076, 3034, 1.03867e+01, 9.11794e+00, 1.36557e+03, 1.36557e+03, 3.97000e+02, 9.64733e-01, 7.77341e+00
1077, 3040, 1.04073e+01, 9.11318e+00, 1.36502e+03, 1.36502e+03, 3.97000e+02, 9.65461e-01, 7.79705e+00
1078, 3044, 1.04210e+01, 9.11387e+00, 1.37239e+03, 1.37239e+03, 3.97000e+02, 9.67806e-01, 7.83406e+00
1079, 3048, 1.04347e+01, 9.11264e+00, 1.37703e+03, 1.37703e+03, 3.97000e+02, 9.68832e-01, 7.86667e+00
1080, 3053, 1.04518e+01, 9.11090e+00, 0.00000e+00, 0.00000e+00, 3.91000e+02, 9.68883e-01, 7.89047e+00
1081, 3057, 1.04655e+01, 9.10834e+00, 1.38757e+03, 1.38757e+03, 3.91000e+02, 9.68924e-01, 7.91937e+00
1082, 3061, 1.04792e+01, 9.10506e+00, 1.38708e+03, 1.38708e+03, 3.91000e+02, 9.69618e-01, 7.91055e+00
1083, 3067, 1.04997e+01, 9.10299e+00, 1.38991e+03, 1.38991e+03, 3.91000e+02, 9.70329e-01, 7.96601e+00
1084, 3072, 1.05168e+01, 9.09810e+00, 1.38931e+03, 1.38931e+03, 3.91000e+02, 9.72005e-01, 7.97641e+00
1085, 3076, 1.05305e+01, 9.09236e+00, 1.38751e+03, 1.38751e+03, 3.91000e+02, 9.73667e-01, 7.95009e+00
1086, 3082, 1.05511e+01, 9.08456e+00, 1.38506e+03, 1.38506e+03, 3.91000e+02, 9.74367e-01, 7.96835e+00
1087, 3087, 1.05682e+01, 8.53375e+00, 8.86595e+02, 8.86595e+02, 3.91000e+02, 7.13638e-01, 8.65878e+00
1088, 3091, 1.05819e+01, 8.69679e+00, 8.86049e+02, 8.86049e+02, 3.91000e+02, 5.16985e-01, 9.56589e+00
1089, 3095, 1.05956e+01, 8.86477e+00, 9.07012e+02, 9.07012e+02, 3.91000e+02, 3.70921e-01, 1.07798e+01
1090, 3076, 1.05305e+01, 8.81211e+00, 5.16803e+02, 5.16803e+02, 3.91000e+02, 2.60403e-01, 1.21878e+01
1091, 3077, 1.05339e+01, 8.98146e+00, 4.58937e+02, 4.58937e+02, 3.91000e+02, 1.82320e-01, 1.39993e+01
1092, 3075, 1.05271e+01, 9.30207e+00, 3.90373e+02, 3.90373e+02, 3.91000e+02, 1.22602e-01, 1.54918e+01
1093, 3067, 1.04997e+01, 9.35477e+00, 2.80920e+02, 2.80920e+02, 3.91000e+02, 8.37952e-02, 1.57052e+01
1094, 3069, 1.05066e+01, 9.56619e+00, 2.87853e+02, 2.87853e+02, 3.91000e+02, 6.41903e-02, 1.42270e+01
1095, 3054, 1.04552e+01, 9.57711e+00, 2.48330e+02, 2.48330e+02, 3.91000e+02, 5.27177e-02, 1.21117e+01
1096, 3046, 1.04278e+01, 9.63378e+00, 2.72404e+02, 2.72404e+02, 3.91000e+02, 4.46487e-02, 1.01353e+01
1097, 3010, 1.03046e+01, 9.54788e+00, 2.73441e+02, 2.73441e+02, 3.91000e+02, 4.18605e-02, 8.36496e+00
1098, 3002, 1.02772e+01, 9.50056e+00, 3.25028e+02, 3.25028e+02, 3.91000e+02, 4.63025e-02, 7.09892e+00
1099, 2989, 1.02327e+01, 9.40300e+00, 3.55435e+02, 3.55435e+02, 3.91000e+02, 8.56474e-02, 5.98711e+00
1100, 2984, 1.02156e+01, 9.37936e+00, 4.39831e+02, 4.39831e+02, 3.91000e+02, 1.59517e-01, 5.38117e+00
1101, 2985, 1.02190e+01, 9.34461e+00, 4.97260e+02, 4.97260e+02, 3.91000e+02, 2.19765e-01, 4.61398e+00
1102, 2985, 1.02190e+01, 9.33229e+00, 5.90390e+02, 5.90390e+02, 3.91000e+02, 2.86097e-01, 4.07576e+00
1103, 2983, 1.02121e+01, 9.30245e+00, 6.45307e+02, 6.45307e+02, 3.91000e+02, 3.49313e-01, 3.67154e+00
1104, 2974, 1.01813e+01, 9.28355e+00, 7.15892e+02, 7.15892e+02, 3.91000e+02, 4.09886e-01, 3.44213e+00
1105, 2976, 1.01882e+01, 9.25395e+00, 7.57010e+02, 7.57010e+02, 3.91000e+02, 4.62366e-01, 3.63666e+00
1106, 2974, 1.01813e+01, 9.24186e+00, 8.19188e+02, 8.19188e+02, 3.91000e+02, 5.10087e-01, 3.80451e+00
1107, 2969, 1.01642e+01, 9.21968e+00, 8.60076e+02, 8.60076e+02, 3.91000e+02, 5.65173e-01, 3.97875e+00
1108, 2968, 1.01608e+01, 9.21088e+00, 9.11773e+02, 9.11773e+02, 3.91000e+02, 6.06469e-01, 4.34255e+00
1109, 2969, 1.01642e+01, 9.19588e+00, 9.53152e+02, 9.53152e+02, 3.91000e+02, 6.55103e-01, 4.42930e+00
1110, 2969, 1.01642e+01, 9.19098e+00, 9.99480e+02, 9.99480e+02, 3.91000e+02, 6.92826e-01, 4.64812e+00
1111, 2967, 1.01574e+01, 9.18483e+00, 1.04130e+03, 1.04130e+03, 3.91000e+02, 7.30367e-01, 4.89865e+00
1112, 2969, 1.01642e+01, 9.17601e+00, 1.07848e+03, 1.07848e+03, 3.91000e+02, 7.57494e-01, 5.10181e+00
1113, 2973, 1.01779e+01, 9.17018e+00, 1.11183e+03, 1.11183e+03, 3.91000e+02, 7.89102e-01, 5.36776e+00
1114, 2976, 1.01882e+01, 9.16452e+00, 1.14104e+03, 1.14104e+03, 3.91000e+02, 8.07460e-01, 5.67006e+00
1115, 2981, 1.02053e+01, 9.15663e+00, 1.16003e+03, 1.16003e+03, 3.91000e+02, 8.25897e-01, 5.78769e+00
1116, 2984, 1.02156e+01, 9.15305e+00, 1.19017e+03, 1.19017e+03, 3.91000e+02, 8.42493e-01, 5.98647e+00
1117, 2986, 1.02224e+01, 9.14176e+00, 1.20059e+03, 1.20059e+03, 3.91000e+02, 8.59678e-01, 6.18443e+00
1118, 2988, 1.02293e+01, 9.13414e+00, 1.21658e+03, 1.21658e+03, 3.91000e+02, 8.75167e-01, 6.38132e+00
1119, 2993, 1.02464e+01, 9.12871e+00, 1.23646e+03, 1.23646e+03, 3.91000e+02, 8.88072e-01, 6.56728e+00
1120, 2996, 1.02566e+01, 9.12693e+00, 1.25764e+03, 1.25764e+03, 3.91000e+02, 9.01535e-01, 6.79142e+00
1121, 3001, 1.02738e+01, 9.12391e+00, 1.27636e+03, 1.27636e+03, 3.91000e+02, 9.14362e-01, 6.86818e+00
1122, 3006, 1.02909e+01, 9.12575e+00, 1.29055e+03, 1.29055e+03, 3.91000e+02, 9.19827e-01, 7.02584e+00
1123, 3010, 1.03046e+01, 9.12329e+00, 1.30084e+03, 1.30084e+03, 3.91000e+02, 9.26246e-01, 7.18494e+00
1124, 3014, 1.03183e+01, 9.12212e+00, 1.30721e+03, 1.30721e+03, 3.91000e+02, 9.30325e-01, 7.32052e+00
1125, 3019, 1.03354e+01, 9.12406e+00, 1.31917e+03, 1.31917e+03, 3.91000e+02, 9.34747e-01, 7.46617e+00
1126, 3024, 1.03525e+01, 9.12076e+00, 1.31813e+03, 1.31813e+03, 3.91000e+02, 9.37831e-01, 7.48884e+00
1127, 3029, 1.03696e+01, 9.11868e+00, 1.32533e+03, 1.32533e+03, 3.91000e+02, 9.42555e-01, 7.58102e+00
1128, 3034, 1.03867e+01, 9.11393e+00, 1.33096e+03, 1.33096e+03, 3.91000e+02, 9.45287e-01, 7.60697e+00
1129, 3038, 1.04004e+01, 9.11051e+00, 1.34056e+03, 1.34056e+03, 3.91000e+02, 9.46346e-01, 7.66522e+00
1130, 3042, 1.04141e+01, 9.10960e+00, 1.34788e+03, 1.34788e+03, 3.91000e+02, 9.48718e-01, 7.76018e+00
1131, 3046, 1.04278e+01, 9.11014e+00, 1.35296e+03, 1.35296e+03, 3.91000e+02, 9.53053e-01, 7.78288e+00
1132, 3051, 1.04449e+01, 9.10533e+00, 1.36120e+03, 1.36120e+03, 3.91000e+02, 9.53786e-01, 7.72257e+00
1133, 3056, 1.04621e+01, 9.10308e+00, 1.36306e+03, 1.36306e+03, 3.91000e+02, 9.55170e-01, 7.81869e+00
1134, 3061, 1.04792e+01, 9.10404e+00, 1.37310e+03, 1.37310e+03, 3.91000e+02, 9.56877e-01, 7.80385e+00
1135, 3065, 1.04929e+01, 9.10535e+00, 1.37790e+03, 1.37790e+03, 3.91000e+02, 9.57912e-01, 7.88624e+00
1136, 3070, 1.05100e+01, 9.10450e+00, 1.38293e+03, 1.38293e+03, 3.91000e+02, 9.59283e-01, 7.91297e+00
1137, 3075, 1.05271e+01, 9.10449e+00, 1.38708e+03, 1.38708e+03, 3.91000e+02, 9.60000e-01, 7.94191e+00
1138, 3079, 1.05408e+01, 9.10102e+00, 1.39188e+03, 1.39188e+03, 3.91000e+02, 9.60377e-01, 7.93988e+00
1139, 3085, 1.05613e+01, 9.10025e+00, 1.39734e+03, 1.39734e+03, 3.91000e+02, 9.60778e-01, 7.97706e+00
1140, 3091, 1.05819e+01, 9.09556e+00, 0.00000e+00, 0.00000e+00, 3.95000e+02, 9.61825e-01, 8.00337e+00
1141, 3095, 1.05956e+01, 9.09707e+00, 1.41060e+03, 1.41060e+03, 3.95000e+02, 9.61874e-01, 7.96715e+00
1142, 3101, 1.06161e+01, 9.09424e+00, 1.41344e+03, 1.41344e+03, 3.95000e+02, 9.63238e-01, 8.00928e+00
1143, 3105, 1.06298e+01, 9.09020e+00, 1.41486e+03, 1.41486e+03, 3.95000e+02, 9.63285e-01, 8.04340e+00
1144, 3110, 1.06469e+01, 9.08569e+00, 1.41526e+03, 1.41526e+03, 3.95000e+02, 9.64309e-01, 8.02688e+00
1145, 3114, 1.06606e+01, 9.07866e+00, 1.41400e+03, 1.41400e+03, 3.95000e+02, 9.65960e-01, 8.04727e+00
1146, 3119, 1.06777e+01, 9.07707e+00, 1.41640e+03, 1.41640e+03, 3.95000e+02, 9.66977e-01, 8.04437e+00
1147, 3124, 1.06948e+01, 8.51590e+00, 9.06751e+02, 9.06751e+02, 3.95000e+02, 7.08067e-01, 8.73692e+00
1148, 3129, 1.07120e+01, 8.68172e+00, 9.04840e+02, 9.04840e+02, 3.95000e+02, 5.11985e-01, 9.67694e+00
1149, 3130, 1.07154e+01, 8.85939e+00, 9.13083e+02, 9.13083e+02, 3.95000e+02, 3.61981e-01, 1.09025e+01
1150, 3113, 1.06572e+01, 8.78331e+00, 5.17252e+02, 5.17252e+02, 3.95000e+02, 2.56344e-01, 1.24113e+01
1151, 3114, 1.06606e+01, 8.97057e+00, 4.66101e+02, 4.66101e+02, 3.95000e+02, 1.75658e-01, 1.39991e+01
1152, 3113, 1.06572e+01, 9.30819e+00, 3.97645e+02, 3.97645e+02, 3.95000e+02, 1.20141e-01, 1.58014e+01
1153, 3094, 1.05921e+01, 9.36263e+00, 2.98728e+02, 2.98728e+02, 3.95000e+02, 8.40336e-02, 1.58686e+01
1154, 3093, 1.05887e+01, 9.57591e+00, 3.20346e+02, 3.20346e+02, 3.95000e+02, 5.94892e-02, 1.43812e+01
1155, 3091, 1.05819e+01, 9.57246e+00, 2.80586e+02, 2.80586e+02, 3.95000e+02, 4.91750e-02, 1.20767e+01
1156, 3079, 1.05408e+01, 9.62545e+00, 3.21583e+02, 3.21583e+02, 3.95000e+02, 4.25463e-02, 1.01936e+01
1157, 3037, 1.03970e+01, 9.52693e+00, 3.21965e+02, 3.21965e+02, 3.95000e+02, 4.01712e-02, 8.42426e+00
1158, 3035, 1.03902e+01, 9.47008e+00, 3.75135e+02, 3.75135e+02, 3.95000e+02, 4.34926e-02, 7.04586e+00
1159, 3022, 1.03457e+01, 9.37360e+00, 4.07671e+02, 4.07671e+02, 3.95000e+02, 8.20649e-02, 5.90836e+00
1160, 3018, 1.03320e+01, 9.34573e+00, 4.85134e+02, 4.85134e+02, 3.95000e+02, 1.57058e-01, 5.28775e+00
1161, 3012, 1.03114e+01, 9.30063e+00, 5.38414e+02, 5.38414e+02, 3.95000e+02, 2.33068e-01, 4.37824e+00
1162, 3011, 1.03080e+01, 9.28249e+00, 6.08671e+02, 6.08671e+02, 3.95000e+02, 3.02557e-01, 4.05253e+00
1163, 3006, 1.02909e+01, 9.25820e+00, 6.69375e+02, 6.69375e+02, 3.95000e+02, 3.69594e-01, 3.72130e+00
1164, 3000, 1.02703e+01, 9.25025e+00, 7.37613e+02, 7.37613e+02, 3.95000e+02, 4.20000e-01, 3.59666e+00
1165, 2995, 1.02532e+01, 9.22692e+00, 7.86525e+02, 7.86525e+02, 3.95000e+02, 4.79466e-01, 3.66967e+00
1166, 2995, 1.02532e+01, 9.21359e+00, 8.49576e+02, 8.49576e+02, 3.95000e+02, 5.32554e-01, 3.73495e+00
1167, 2999, 1.02669e+01, 9.19311e+00, 8.98707e+02, 8.98707e+02, 3.95000e+02, 5.76192e-01, 3.98840e+00
1168, 3002, 1.02772e+01, 9.17688e+00, 9.46310e+02, 9.46310e+02, 3.95000e+02, 6.19920e-01, 4.15319e+00
1169, 2998, 1.02635e+01, 9.16394e+00, 9.95495e+02, 9.95495e+02, 3.95000e+02, 6.67779e-01, 4.45806e+00
1170, 3000, 1.02703e+01, 9.15947e+00, 1.03000e+03, 1.03000e+03, 3.95000e+02, 7.05333e-01, 4.66322e+00
1171, 2996, 1.02566e+01, 9.15622e+00, 1.07432e+03, 1.07432e+03, 3.95000e+02, 7.41322e-01, 4.96104e+00
1172, 2998, 1.02635e+01, 9.14558e+00, 1.11275e+03, 1.11275e+03, 3.95000e+02, 7.72515e-01, 5.12622e+00
1173, 3001, 1.02738e+01, 9.14136e+00, 1.14098e+03, 1.14098e+03, 3.95000e+02, 7.97068e-01, 5.47524e+00
1174, 3005, 1.02875e+01, 9.13506e+00, 1.17166e+03, 1.17166e+03, 3.95000e+02, 8.22296e-01, 5.72908e+00
1175, 3010, 1.03046e+01, 9.13337e+00, 1.20152e+03, 1.20152e+03, 3.95000e+02, 8.39203e-01, 5.98777e+00
1176, 3011, 1.03080e+01, 9.13034e+00, 1.22941e+03, 1.22941e+03, 3.95000e+02, 8.52873e-01, 6.25817e+00
1177, 3016, 1.03251e+01, 9.13158e+00, 1.25376e+03, 1.25376e+03, 3.95000e+02, 8.71021e-01, 6.45044e+00
1178, 3018, 1.03320e+01, 9.13425e+00, 1.27298e+03, 1.27298e+03, 3.95000e+02, 8.83035e-01, 6.56947e+00
1179, 3021, 1.03422e+01, 9.12679e+00, 1.28149e+03, 1.28149e+03, 3.95000e+02, 8.92420e-01, 6.69870e+00
1180, 3026, 1.03593e+01, 9.12210e+00, 1.29410e+03, 1.29410e+03, 3.95000e+02, 9.00198e-01, 6.92987e+00
1181, 3029, 1.03696e+01, 9.11770e+00, 1.30933e+03, 1.30933e+03, 3.95000e+02, 9.07230e-01, 7.03109e+00
1182, 3031, 1.03765e+01, 9.11942e+00, 1.31970e+03, 1.31970e+03, 3.95000e+02, 9.19169e-01, 7.16258e+00
1183, 3036, 1.03936e+01, 9.11989e+00, 1.33046e+03, 1.33046e+03, 3.95000e+02, 9.26877e-01, 7.22483e+00
1184, 3041, 1.04107e+01, 9.11631e+00, 1.33772e+03, 1.33772e+03, 3.95000e+02, 9.35219e-01, 7.31457e+00
1185, 3046, 1.04278e+01, 9.11494e+00, 1.34536e+03, 1.34536e+03, 3.95000e+02, 9.40906e-01, 7.38402e+00
1186, 3050, 1.04415e+01, 9.11400e+00, 1.35431e+03, 1.35431e+03, 3.95000e+02, 9.45902e-01, 7.46822e+00
1187, 3055, 1.04586e+01, 9.11386e+00, 1.36338e+03, 1.36338e+03, 3.95000e+02, 9.51227e-01, 7.50276e+00
1188, 3061, 1.04792e+01, 9.10965e+00, 1.36763e+03, 1.36763e+03, 3.95000e+02, 9.54590e-01, 7.65285e+00
1189, 3066, 1.04963e+01, 9.11024e+00, 1.38265e+03, 1.38265e+03, 3.95000e+02, 9.54990e-01, 7.66220e+00
1190, 3070, 1.05100e+01, 9.11002e+00, 1.39231e+03, 1.39231e+03, 3.95000e+02, 9.56352e-01, 7.74327e+00
1191, 3075, 1.05271e+01, 9.10532e+00, 1.39504e+03, 1.39504e+03, 3.95000e+02, 9.58049e-01, 7.83666e+00
1192, 3080, 1.05442e+01, 9.10173e+00, 1.40044e+03, 1.40044e+03, 3.95000e+02, 9.59416e-01, 7.83194e+00
1193, 3084, 1.05579e+01, 9.09868e+00, 1.40661e+03, 1.40661e+03, 3.95000e+02, 9.61738e-01, 7.87735e+00
1194, 3089, 1.05750e+01, 9.09967e+00, 1.41491e+03, 1.41491e+03, 3.95000e+02, 9.64390e-01, 7.93250e+00
1195, 3093, 1.05887e+01, 9.10023e+00, 1.42506e+03, 1.42506e+03, 3.95000e+02, 9.65729e-01, 7.95804e+00
1196, 3098, 1.06058e+01, 9.09661e+00, 1.42708e+03, 1.42708e+03, 3.95000e+02, 9.67721e-01, 7.97818e+00
1197, 3103, 1.06230e+01, 9.09604e+00, 1.42818e+03, 1.42818e+03, 3.95000e+02, 9.68418e-01, 8.02927e+00
1198, 3107, 1.06366e+01, 9.09647e+00, 1.43451e+03, 1.43451e+03, 3.95000e+02, 9.71033e-01, 8.05077e+00
1199, 3112, 1.06538e+01, 9.09720e+00, 1.43915e+03, 1.43915e+03, 3.95000e+02, 9.72044e-01, 8.03373e+00
1200, 3118, 1.06743e+01, 9.09542e+00, 0.00000e+00, 0.00000e+00, 3.93000e+02, 9.71456e-01, 8.04180e+00
1201, 3123, 1.06914e+01, 9.09234e+00, 1.44761e+03, 1.44761e+03, 3.93000e+02, 9.69901e-01, 8.04728e+00
1202, 3128, 1.07085e+01, 9.08921e+00, 1.44985e+03, 1.44985e+03, 3.93000e+02, 9.70588e-01, 8.08452e+00
1203, 3133, 1.07257e+01, 9.08491e+00, 1.45034e+03, 1.45034e+03, 3.93000e+02, 9.70635e-01, 8.14801e+00
1204, 3138, 1.07428e+01, 9.07659e+00, 1.45078e+03, 1.45078e+03, 3.93000e+02, 9.72913e-01, 8.10197e+00
1205, 3143, 1.07599e+01, 9.06887e+00, 1.44734e+03, 1.44734e+03, 3.93000e+02, 9.74547e-01, 8.18459e+00
1206, 3147, 1.07736e+01, 9.06378e+00, 1.44668e+03, 1.44668e+03, 3.93000e+02, 9.76803e-01, 8.16387e+00
1207, 3152, 1.07907e+01, 8.49815e+00, 9.22636e+02, 9.22636e+02, 3.93000e+02, 7.17005e-01, 8.86066e+00
1208, 3156, 1.08044e+01, 8.66694e+00, 9.20671e+02, 9.20671e+02, 3.93000e+02, 5.19328e-01, 9.79944e+00
1209, 3162, 1.08249e+01, 8.83785e+00, 9.33172e+02, 9.33172e+02, 3.93000e+02, 3.73182e-01, 1.10174e+01
1210, 3134, 1.07291e+01, 8.76584e+00, 5.19478e+02, 5.19478e+02, 3.93000e+02, 2.59732e-01, 1.24843e+01
1211, 3133, 1.07257e+01, 8.96738e+00, 4.61176e+02, 4.61176e+02, 3.93000e+02, 1.74274e-01, 1.42486e+01
1212, 3131, 1.07188e+01, 9.30579e+00, 3.91901e+02, 3.91901e+02, 3.93000e+02, 1.17534e-01, 1.58835e+01
1213, 3126, 1.07017e+01, 9.35207e+00, 2.78682e+02, 2.78682e+02, 3.93000e+02, 7.83749e-02, 1.57683e+01
1214, 3131, 1.07188e+01, 9.55526e+00, 2.87143e+02, 2.87143e+02, 3.93000e+02, 5.84478e-02, 1.43324e+01
1215, 3120, 1.06812e+01, 9.55082e+00, 2.51932e+02, 2.51932e+02, 3.93000e+02, 4.61538e-02, 1.21429e+01
1216, 3115, 1.06640e+01, 9.60538e+00, 2.82175e+02, 2.82175e+02, 3.93000e+02, 4.07705e-02, 1.03631e+01
1217, 3081, 1.05476e+01, 9.50921e+00, 2.81902e+02, 2.81902e+02, 3.93000e+02, 4.25187e-02, 8.38635e+00
1218, 3069, 1.05066e+01, 9.44272e+00, 3.31033e+02, 3.31033e+02, 3.93000e+02, 4.56175e-02, 7.14260e+00
1219, 3059, 1.04723e+01, 9.35668e+00, 3.78690e+02, 3.78690e+02, 3.93000e+02, 7.94377e-02, 6.01557e+00
1220, 3058, 1.04689e+01, 9.31708e+00, 4.53751e+02, 4.53751e+02, 3.93000e+02, 1.59254e-01, 5.06904e+00
1221, 3065, 1.04929e+01, 9.27418e+00, 5.00426e+02, 5.00426e+02, 3.93000e+02, 2.30669e-01, 4.50085e+00
1222, 3068, 1.05031e+01, 9.25517e+00, 5.66152e+02, 5.66152e+02, 3.93000e+02, 3.00522e-01, 4.03519e+00
1223, 3065, 1.04929e+01, 9.22849e+00, 6.28439e+02, 6.28439e+02, 3.93000e+02, 3.68026e-01, 3.63772e+00
1224, 3060, 1.04757e+01, 9.21090e+00, 7.09123e+02, 7.09123e+02, 3.93000e+02, 4.23529e-01, 3.64671e+00
1225, 3060, 1.04757e+01, 9.19418e+00, 7.71956e+02, 7.71956e+02, 3.93000e+02, 4.78431e-01, 3.77859e+00
1226, 3061, 1.04792e+01, 9.17967e+00, 8.39538e+02, 8.39538e+02, 3.93000e+02, 5.32179e-01, 3.96603e+00
1227, 3065, 1.04929e+01, 9.16814e+00, 9.01880e+02, 9.01880e+02, 3.93000e+02, 5.77488e-01, 4.24316e+00
1228, 3068, 1.05031e+01, 9.15423e+00, 9.49100e+02, 9.49100e+02, 3.93000e+02, 6.22881e-01, 4.36386e+00
1229, 3069, 1.05066e+01, 9.14908e+00, 9.93482e+02, 9.93482e+02, 3.93000e+02, 6.61453e-01, 4.73506e+00
1230, 3074, 1.05237e+01, 9.13797e+00, 1.04283e+03, 1.04283e+03, 3.93000e+02, 6.95836e-01, 4.72687e+00
1231, 3075, 1.05271e+01, 9.13518e+00, 1.09715e+03, 1.09715e+03, 3.93000e+02, 7.29431e-01, 5.06874e+00
1232, 3078, 1.05374e+01, 9.13398e+00, 1.13684e+03, 1.13684e+03, 3.93000e+02, 7.59584e-01, 5.31835e+00
1233, 3081, 1.05476e+01, 9.11827e+00, 1.15196e+03, 1.15196e+03, 3.93000e+02, 7.91302e-01, 5.60959e+00
1234, 3082, 1.05511e+01, 9.11368e+00, 1.18547e+03, 1.18547e+03, 3.93000e+02, 8.15380e-01, 5.81141e+00
1235, 3086, 1.05648e+01, 9.11470e+00, 1.20562e+03, 1.20562e+03, 3.93000e+02, 8.34413e-01, 6.08843e+00
1236, 3086, 1.05648e+01, 9.11808e+00, 1.22576e+03, 1.22576e+03, 3.93000e+02, 8.52560e-01, 6.36151e+00
1237, 3089, 1.05750e+01, 9.11449e+00, 1.24192e+03, 1.24192e+03, 3.93000e+02, 8.71479e-01, 6.52421e+00
1238, 3093, 1.05887e+01, 9.11983e+00, 1.25923e+03, 1.25923e+03, 3.93000e+02, 8.83285e-01, 6.71482e+00
1239, 3097, 1.06024e+01, 9.10954e+00, 1.27003e+03, 1.27003e+03, 3.93000e+02, 8.94414e-01, 6.85163e+00
1240, 3099, 1.06093e+01, 9.10487e+00, 1.28947e+03, 1.28947e+03, 3.93000e+02, 9.04163e-01, 7.04700e+00
1241, 3103, 1.06230e+01, 9.10446e+00, 1.31518e+03, 1.31518e+03, 3.93000e+02, 9.09442e-01, 7.12866e+00
1242, 3107, 1.06366e+01, 9.10366e+00, 1.32735e+03, 1.32735e+03, 3.93000e+02, 9.19215e-01, 7.42250e+00
1243, 3112, 1.06538e+01, 9.10162e+00, 1.32866e+03, 1.32866e+03, 3.93000e+02, 9.27378e-01, 7.45634e+00
1244, 3115, 1.06640e+01, 9.09866e+00, 1.33609e+03, 1.33609e+03, 3.93000e+02, 9.31300e-01, 7.56414e+00
1245, 3120, 1.06812e+01, 9.09416e+00, 1.34624e+03, 1.34624e+03, 3.93000e+02, 9.36538e-01, 7.57404e+00
1246, 3125, 1.06983e+01, 9.08938e+00, 1.35749e+03, 1.35749e+03, 3.93000e+02, 9.40160e-01, 7.73080e+00
1247, 3130, 1.07154e+01, 9.08731e+00, 1.36857e+03, 1.36857e+03, 3.93000e+02, 9.44089e-01, 7.78479e+00
1248, 3134, 1.07291e+01, 9.08591e+00, 1.38331e+03, 1.38331e+03, 3.93000e+02, 9.48628e-01, 7.81900e+00
1249, 3138, 1.07428e+01, 9.08455e+00, 1.39346e+03, 1.39346e+03, 3.93000e+02, 9.51880e-01, 7.87499e+00
1250, 3142, 1.07565e+01, 9.08483e+00, 1.40684e+03, 1.40684e+03, 3.93000e+02, 9.53851e-01, 7.93810e+00
1251, 3146, 1.07702e+01, 9.08168e+00, 1.40973e+03, 1.40973e+03, 3.93000e+02, 9.58042e-01, 7.93737e+00
1252, 3152, 1.07907e+01, 9.07933e+00, 1.41448e+03, 1.41448e+03, 3.93000e+02, 9.59074e-01, 8.01028e+00
1253, 3156, 1.08044e+01, 9.08103e+00, 1.42114e+03, 1.42114e+03, 3.93000e+02, 9.59125e-01, 8.03585e+00
1254, 3161, 1.08215e+01, 9.07795e+00, 1.42491e+03, 1.42491e+03, 3.93000e+02, 9.60772e-01, 8.07111e+00
1255, 3166, 1.08386e+01, 9.07603e+00, 1.43102e+03, 1.43102e+03, 3.93000e+02, 9.63361e-01, 8.10004e+00
1256, 3171, 1.08557e+01, 9.07331e+00, 1.43451e+03, 1.43451e+03, 3.93000e+02, 9.66257e-01, 8.08442e+00
1257, 3175, 1.08694e+01, 9.07458e+00, 1.43828e+03, 1.43828e+03, 3.93000e+02, 9.66614e-01, 8.17595e+00
