controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
834, 354, 8.23783e+00, 9.20652e+00, 1.28505e+02, 1.28505e+02, 6.00000e+01, 9.03955e-01, 9.05326e-01
835, 355, 8.26110e+00, 9.20055e+00, 1.29706e+02, 1.29706e+02, 6.00000e+01, 9.09859e-01, 9.21932e-01
836, 357, 8.30764e+00, 9.19202e+00, 1.32162e+02, 1.32162e+02, 6.00000e+01, 9.10364e-01, 9.20103e-01
837, 358, 8.33091e+00, 9.20224e+00, 1.36912e+02, 1.36912e+02, 6.00000e+01, 9.18994e-01, 9.16355e-01
838, 360, 8.37745e+00, 9.21152e+00, 1.40296e+02, 1.40296e+02, 6.00000e+01, 9.25000e-01, 9.27340e-01
839, 361, 8.40073e+00, 9.20923e+00, 1.40678e+02, 1.40678e+02, 6.00000e+01, 9.25208e-01, 9.23842e-01
840, 363, 8.44727e+00, 9.20119e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.22865e-01, 9.11576e-01
841, 364, 8.47054e+00, 9.20176e+00, 1.43026e+02, 1.43026e+02, 5.40000e+01, 9.25824e-01, 9.15313e-01
842, 366, 8.51708e+00, 9.18785e+00, 1.42480e+02, 1.42480e+02, 5.40000e+01, 9.28962e-01, 9.31336e-01
843, 367, 8.54035e+00, 9.17725e+00, 1.43571e+02, 1.43571e+02, 5.40000e+01, 9.26431e-01, 9.16386e-01
844, 369, 8.58689e+00, 9.15715e+00, 1.42862e+02, 1.42862e+02, 5.40000e+01, 9.24119e-01, 9.39052e-01
845, 370, 8.61016e+00, 9.14644e+00, 1.43299e+02, 1.43299e+02, 5.40000e+01, 9.27027e-01, 9.40132e-01
846, 372, 8.65670e+00, 9.12851e+00, 1.41770e+02, 1.41770e+02, 5.40000e+01, 9.32796e-01, 9.58477e-01
847, 373, 8.67997e+00, 8.63662e+00, 8.51603e+01, 8.51603e+01, 5.40000e+01, 6.46113e-01, 1.03343e+00
848, 374, 8.70324e+00, 8.78985e+00, 8.45052e+01, 8.45052e+01, 5.40000e+01, 4.46524e-01, 1.15258e+00
849, 375, 8.72652e+00, 8.94306e+00, 9.16019e+01, 9.16019e+01, 5.40000e+01, 2.85333e-01, 1.32546e+00
850, 371, 8.63343e+00, 8.97939e+00, 5.68342e+01, 5.68342e+01, 5.40000e+01, 1.80593e-01, 1.53561e+00
851, 370, 8.61016e+00, 9.13328e+00, 4.78815e+01, 4.78815e+01, 5.40000e+01, 1.21622e-01, 1.75502e+00
852, 371, 8.63343e+00, 9.41078e+00, 5.05564e+01, 5.05564e+01, 5.40000e+01, 9.16442e-02, 1.91779e+00
853, 368, 8.56362e+00, 9.51321e+00, 3.87650e+01, 3.87650e+01, 5.40000e+01, 7.06522e-02, 2.03440e+00
854, 369, 8.58689e+00, 9.67445e+00, 4.14945e+01, 4.14945e+01, 5.40000e+01, 6.77507e-02, 1.75440e+00
855, 362, 8.42400e+00, 9.72989e+00, 3.99114e+01, 3.99114e+01, 5.40000e+01, 6.35359e-02, 1.35663e+00
856, 361, 8.40073e+00, 9.74756e+00, 4.63530e+01, 4.63530e+01, 5.40000e+01, 6.64820e-02, 1.12263e+00
857, 346, 8.05166e+00, 9.68055e+00, 4.13307e+01, 4.13307e+01, 5.40000e+01, 6.93642e-02, 8.77062e-01
858, 343, 7.98185e+00, 9.61529e+00, 4.46061e+01, 4.46061e+01, 5.40000e+01, 6.70554e-02, 7.88467e-01
859, 333, 7.74915e+00, 9.55849e+00, 4.79412e+01, 4.79412e+01, 5.40000e+01, 9.30931e-02, 6.58679e-01
860, 333, 7.74915e+00, 9.49484e+00, 5.08344e+01, 5.08344e+01, 5.40000e+01, 1.71171e-01, 5.71345e-01
861, 326, 7.58625e+00, 9.45207e+00, 5.35093e+01, 5.35093e+01, 5.40000e+01, 2.30061e-01, 5.47158e-01
862, 328, 7.63279e+00, 9.41848e+00, 5.96780e+01, 5.96780e+01, 5.40000e+01, 3.10976e-01, 4.75549e-01
863, 328, 7.63279e+00, 9.37435e+00, 6.38814e+01, 6.38814e+01, 5.40000e+01, 3.71951e-01, 4.01906e-01
864, 325, 7.56298e+00, 9.34891e+00, 6.78665e+01, 6.78665e+01, 5.40000e+01, 4.58462e-01, 4.24712e-01
865, 322, 7.49317e+00, 9.32091e+00, 7.00935e+01, 7.00935e+01, 5.40000e+01, 5.06211e-01, 4.07618e-01
866, 319, 7.42336e+00, 9.32984e+00, 7.31505e+01, 7.31505e+01, 5.40000e+01, 5.54859e-01, 4.72447e-01
867, 321, 7.46990e+00, 9.34358e+00, 7.90462e+01, 7.90462e+01, 5.40000e+01, 6.07477e-01, 4.97049e-01
868, 323, 7.51644e+00, 9.33316e+00, 8.23216e+01, 8.23216e+01, 5.40000e+01, 6.43963e-01, 5.22147e-01
869, 322, 7.49317e+00, 9.33091e+00, 8.27037e+01, 8.27037e+01, 5.40000e+01, 6.77019e-01, 5.20983e-01
870, 326, 7.58625e+00, 9.31180e+00, 8.46690e+01, 8.46690e+01, 5.40000e+01, 7.11656e-01, 5.49233e-01
871, 326, 7.58625e+00, 9.29959e+00, 8.78898e+01, 8.78898e+01, 5.40000e+01, 7.33129e-01, 5.80331e-01
872, 328, 7.63279e+00, 9.26104e+00, 8.84903e+01, 8.84903e+01, 5.40000e+01, 7.59146e-01, 6.08781e-01
873, 329, 7.65606e+00, 9.25823e+00, 9.50411e+01, 9.50411e+01, 5.40000e+01, 7.81155e-01, 6.55783e-01
874, 332, 7.72587e+00, 9.26075e+00, 9.96266e+01, 9.96266e+01, 5.40000e+01, 8.04217e-01, 7.32561e-01
875, 333, 7.74915e+00, 9.25783e+00, 1.03011e+02, 1.03011e+02, 5.40000e+01, 8.10811e-01, 7.11259e-01
876, 335, 7.79569e+00, 9.25237e+00, 1.06177e+02, 1.06177e+02, 5.40000e+01, 8.23881e-01, 7.28960e-01
877, 335, 7.79569e+00, 9.25093e+00, 1.08143e+02, 1.08143e+02, 5.40000e+01, 8.44776e-01, 7.43419e-01
878, 337, 7.84223e+00, 9.24418e+00, 1.12237e+02, 1.12237e+02, 5.40000e+01, 8.54599e-01, 7.31073e-01
879, 338, 7.86550e+00, 9.24114e+00, 1.13492e+02, 1.13492e+02, 5.40000e+01, 8.57988e-01, 7.88364e-01
880, 340, 7.91204e+00, 9.24082e+00, 1.14639e+02, 1.14639e+02, 5.40000e+01, 8.70588e-01, 7.96052e-01
881, 341, 7.93531e+00, 9.22906e+00, 1.15512e+02, 1.15512e+02, 5.40000e+01, 8.79765e-01, 8.24761e-01
882, 343, 7.98185e+00, 9.20330e+00, 1.14912e+02, 1.14912e+02, 5.40000e+01, 8.89213e-01, 8.31668e-01
883, 344, 8.00512e+00, 9.18686e+00, 1.14038e+02, 1.14038e+02, 5.40000e+01, 8.89535e-01, 8.10447e-01
884, 345, 8.02839e+00, 9.17186e+00, 1.14366e+02, 1.14366e+02, 5.40000e+01, 9.07246e-01, 8.05098e-01
885, 346, 8.05166e+00, 9.17221e+00, 1.14530e+02, 1.14530e+02, 5.40000e+01, 9.07514e-01, 8.50389e-01
886, 348, 8.09821e+00, 9.15416e+00, 1.14912e+02, 1.14912e+02, 5.40000e+01, 9.16667e-01, 8.64116e-01
887, 349, 8.12148e+00, 9.14934e+00, 1.17750e+02, 1.17750e+02, 5.40000e+01, 9.14040e-01, 8.87374e-01
888, 351, 8.16802e+00, 9.14340e+00, 1.18678e+02, 1.18678e+02, 5.40000e+01, 9.17379e-01, 8.62311e-01
889, 352, 8.19129e+00, 9.15172e+00, 1.20862e+02, 1.20862e+02, 5.40000e+01, 9.20455e-01, 8.80680e-01
890, 354, 8.23783e+00, 9.15048e+00, 1.21626e+02, 1.21626e+02, 5.40000e+01, 9.23729e-01, 8.95121e-01
891, 355, 8.26110e+00, 9.16275e+00, 1.25666e+02, 1.25666e+02, 5.40000e+01, 9.18310e-01, 9.09140e-01
892, 356, 8.28437e+00, 9.17597e+00, 1.28395e+02, 1.28395e+02, 5.40000e+01, 9.24157e-01, 9.31773e-01
893, 357, 8.30764e+00, 9.16922e+00, 1.30470e+02, 1.30470e+02, 5.40000e+01, 9.24370e-01, 9.13110e-01
894, 358, 8.33091e+00, 9.18157e+00, 1.34728e+02, 1.34728e+02, 5.40000e+01, 9.24581e-01, 9.26683e-01
895, 359, 8.35418e+00, 9.18601e+00, 1.36639e+02, 1.36639e+02, 5.40000e+01, 9.27577e-01, 9.37244e-01
896, 362, 8.42400e+00, 9.17773e+00, 1.37785e+02, 1.37785e+02, 5.40000e+01, 9.28177e-01, 9.25590e-01
897, 363, 8.44727e+00, 9.17531e+00, 1.39532e+02, 1.39532e+02, 5.40000e+01, 9.28375e-01, 9.13428e-01
898, 365, 8.49381e+00, 9.17638e+00, 1.41115e+02, 1.41115e+02, 5.40000e+01, 9.28767e-01, 9.35673e-01
899, 366, 8.51708e+00, 9.17138e+00, 1.41825e+02, 1.41825e+02, 5.40000e+01, 9.28962e-01, 9.12721e-01
900, 368, 8.56362e+00, 9.16568e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.29348e-01, 9.35446e-01
901, 369, 8.58689e+00, 9.15275e+00, 1.42807e+02, 1.42807e+02, 5.80000e+01, 9.32249e-01, 9.31314e-01
902, 371, 8.63343e+00, 9.15109e+00, 1.44008e+02, 1.44008e+02, 5.80000e+01, 9.43396e-01, 9.46182e-01
903, 372, 8.65670e+00, 9.15339e+00, 1.44281e+02, 1.44281e+02, 5.80000e+01, 9.46237e-01, 9.59352e-01
904, 374, 8.70324e+00, 9.14458e+00, 1.44827e+02, 1.44827e+02, 5.80000e+01, 9.43850e-01, 9.46782e-01
905, 375, 8.72652e+00, 9.13340e+00, 1.44336e+02, 1.44336e+02, 5.80000e+01, 9.49333e-01, 9.52097e-01
906, 377, 8.77306e+00, 9.11192e+00, 1.43681e+02, 1.43681e+02, 5.80000e+01, 9.57560e-01, 9.47663e-01
907, 378, 8.79633e+00, 8.63047e+00, 8.25512e+01, 8.25512e+01, 5.80000e+01, 6.40212e-01, 1.07128e+00
908, 380, 8.84287e+00, 8.79767e+00, 8.30971e+01, 8.30971e+01, 5.80000e+01, 4.34211e-01, 1.22399e+00
909, 381, 8.86614e+00, 8.95899e+00, 8.58812e+01, 8.58812e+01, 5.80000e+01, 2.88714e-01, 1.40069e+00
910, 367, 8.54035e+00, 8.99845e+00, 4.28097e+01, 4.28097e+01, 5.80000e+01, 2.01635e-01, 1.52860e+00
911, 367, 8.54035e+00, 9.22646e+00, 4.04078e+01, 4.04078e+01, 5.80000e+01, 1.30790e-01, 1.74872e+00
912, 367, 8.54035e+00, 9.51641e+00, 4.20455e+01, 4.20455e+01, 5.80000e+01, 8.44687e-02, 1.91463e+00
913, 363, 8.44727e+00, 9.58030e+00, 3.05270e+01, 3.05270e+01, 5.80000e+01, 4.95868e-02, 1.91428e+00
914, 364, 8.47054e+00, 9.75794e+00, 3.09091e+01, 3.09091e+01, 5.80000e+01, 3.57143e-02, 1.66946e+00
915, 361, 8.40073e+00, 9.76572e+00, 2.75245e+01, 2.75245e+01, 5.80000e+01, 2.21607e-02, 1.34403e+00
916, 358, 8.33091e+00, 9.75401e+00, 2.62690e+01, 2.62690e+01, 5.80000e+01, 2.23464e-02, 1.12993e+00
917, 347, 8.07494e+00, 9.63020e+00, 2.39762e+01, 2.39762e+01, 5.80000e+01, 2.30548e-02, 8.83997e-01
918, 343, 7.98185e+00, 9.55302e+00, 2.57231e+01, 2.57231e+01, 5.80000e+01, 2.91545e-02, 7.88741e-01
919, 339, 7.88877e+00, 9.46609e+00, 2.77429e+01, 2.77429e+01, 5.80000e+01, 5.89971e-02, 7.05444e-01
920, 337, 7.84223e+00, 9.43251e+00, 3.56038e+01, 3.56038e+01, 5.80000e+01, 1.63205e-01, 6.56113e-01
921, 332, 7.72587e+00, 9.39935e+00, 3.70727e+01, 3.70727e+01, 5.80000e+01, 2.34940e-01, 5.16075e-01
922, 333, 7.74915e+00, 9.36944e+00, 4.07848e+01, 4.07848e+01, 5.80000e+01, 3.00300e-01, 4.86080e-01
923, 330, 7.67933e+00, 9.36937e+00, 4.35143e+01, 4.35143e+01, 5.80000e+01, 3.45455e-01, 4.29763e-01
924, 330, 7.67933e+00, 9.35145e+00, 4.78208e+01, 4.78208e+01, 5.80000e+01, 4.12121e-01, 5.16574e-01
925, 328, 7.63279e+00, 9.35425e+00, 5.33889e+01, 5.33889e+01, 5.80000e+01, 4.60366e-01, 4.81139e-01
926, 326, 7.58625e+00, 9.34141e+00, 5.76470e+01, 5.76470e+01, 5.80000e+01, 4.90798e-01, 4.93611e-01
927, 324, 7.53971e+00, 9.33576e+00, 6.31605e+01, 6.31605e+01, 5.80000e+01, 5.37037e-01, 5.23830e-01
928, 322, 7.49317e+00, 9.30533e+00, 6.56717e+01, 6.56717e+01, 5.80000e+01, 5.90062e-01, 5.33931e-01
929, 322, 7.49317e+00, 9.28268e+00, 6.65451e+01, 6.65451e+01, 5.80000e+01, 6.24224e-01, 5.68932e-01
930, 323, 7.51644e+00, 9.25324e+00, 6.89471e+01, 6.89471e+01, 5.80000e+01, 6.50155e-01, 5.78499e-01
931, 323, 7.51644e+00, 9.25601e+00, 7.39148e+01, 7.39148e+01, 5.80000e+01, 6.71827e-01, 6.38299e-01
932, 322, 7.49317e+00, 9.25912e+00, 7.83365e+01, 7.83365e+01, 5.80000e+01, 7.14286e-01, 6.51205e-01
933, 322, 7.49317e+00, 9.26144e+00, 8.14482e+01, 8.14482e+01, 5.80000e+01, 7.32919e-01, 6.96304e-01
934, 323, 7.51644e+00, 9.24363e+00, 8.12298e+01, 8.12298e+01, 5.80000e+01, 7.64706e-01, 6.69440e-01
935, 322, 7.49317e+00, 9.23790e+00, 8.57062e+01, 8.57062e+01, 5.80000e+01, 7.91925e-01, 6.42532e-01
936, 323, 7.51644e+00, 9.23889e+00, 8.72347e+01, 8.72347e+01, 5.80000e+01, 7.95666e-01, 6.84305e-01
937, 322, 7.49317e+00, 9.23919e+00, 9.08376e+01, 9.08376e+01, 5.80000e+01, 8.22981e-01, 7.16217e-01
938, 324, 7.53971e+00, 9.23586e+00, 9.24207e+01, 9.24207e+01, 5.80000e+01, 8.42593e-01, 7.31109e-01
939, 326, 7.58625e+00, 9.23848e+00, 9.39493e+01, 9.39493e+01, 5.80000e+01, 8.46626e-01, 7.55266e-01
940, 328, 7.63279e+00, 9.22783e+00, 9.52048e+01, 9.52048e+01, 5.80000e+01, 8.50610e-01, 7.70091e-01
941, 328, 7.63279e+00, 9.22939e+00, 9.73884e+01, 9.73884e+01, 5.80000e+01, 8.53659e-01, 7.72832e-01
942, 330, 7.67933e+00, 9.22409e+00, 9.96266e+01, 9.96266e+01, 5.80000e+01, 8.63636e-01, 8.01340e-01
943, 330, 7.67933e+00, 9.22447e+00, 1.02083e+02, 1.02083e+02, 5.80000e+01, 8.63636e-01, 7.99965e-01
944, 333, 7.74915e+00, 9.20997e+00, 1.04267e+02, 1.04267e+02, 5.80000e+01, 8.82883e-01, 8.28825e-01
945, 333, 7.74915e+00, 9.21716e+00, 1.07706e+02, 1.07706e+02, 5.80000e+01, 8.79880e-01, 8.29671e-01
946, 335, 7.79569e+00, 9.22044e+00, 1.08525e+02, 1.08525e+02, 5.80000e+01, 8.83582e-01, 8.43927e-01
947, 335, 7.79569e+00, 9.20992e+00, 1.08143e+02, 1.08143e+02, 5.80000e+01, 8.89552e-01, 8.24816e-01
948, 337, 7.84223e+00, 9.20297e+00, 1.08252e+02, 1.08252e+02, 5.80000e+01, 8.90208e-01, 8.54570e-01
949, 338, 7.86550e+00, 9.20136e+00, 1.08798e+02, 1.08798e+02, 5.80000e+01, 8.99408e-01, 8.44220e-01
950, 340, 7.91204e+00, 9.18415e+00, 1.09562e+02, 1.09562e+02, 5.80000e+01, 9.08824e-01, 8.35956e-01
951, 341, 7.93531e+00, 9.19061e+00, 1.10763e+02, 1.10763e+02, 5.80000e+01, 9.06158e-01, 8.68142e-01
952, 343, 7.98185e+00, 9.17708e+00, 1.10162e+02, 1.10162e+02, 5.80000e+01, 9.09621e-01, 8.67279e-01
953, 344, 8.00512e+00, 9.17633e+00, 1.10872e+02, 1.10872e+02, 5.80000e+01, 9.06977e-01, 8.91240e-01
954, 346, 8.05166e+00, 9.17350e+00, 1.11286e+02, 1.11286e+02, 5.80000e+01, 9.16185e-01, 8.99779e-01
955, 347, 8.07494e+00, 9.18387e+00, 1.12160e+02, 1.12160e+02, 5.80000e+01, 9.10663e-01, 9.02849e-01
956, 349, 8.12148e+00, 9.18084e+00, 1.13961e+02, 1.13961e+02, 5.80000e+01, 9.19771e-01, 9.05014e-01
957, 348, 8.09821e+00, 9.18581e+00, 1.14289e+02, 1.14289e+02, 5.80000e+01, 9.16667e-01, 9.00302e-01
958, 351, 8.16802e+00, 9.16530e+00, 1.13252e+02, 1.13252e+02, 5.80000e+01, 9.20228e-01, 8.90920e-01
959, 352, 8.19129e+00, 9.16623e+00, 1.15927e+02, 1.15927e+02, 5.80000e+01, 9.17614e-01, 9.08874e-01
960, 354, 8.23783e+00, 9.16447e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.26554e-01, 9.18214e-01
961, 355, 8.26110e+00, 9.15857e+00, 1.16527e+02, 1.16527e+02, 6.20000e+01, 9.23944e-01, 9.19768e-01
962, 357, 8.30764e+00, 9.13706e+00, 1.16636e+02, 1.16636e+02, 6.20000e+01, 9.24370e-01, 8.96746e-01
963, 357, 8.30764e+00, 9.13822e+00, 1.18056e+02, 1.18056e+02, 6.20000e+01, 9.21569e-01, 9.04138e-01
964, 359, 8.35418e+00, 9.11004e+00, 1.16855e+02, 1.16855e+02, 6.20000e+01, 9.27577e-01, 9.03315e-01
965, 361, 8.40073e+00, 9.10770e+00, 1.18056e+02, 1.18056e+02, 6.20000e+01, 9.33518e-01, 9.10212e-01
966, 363, 8.44727e+00, 9.09657e+00, 1.17510e+02, 1.17510e+02, 6.20000e+01, 9.33884e-01, 9.17521e-01
967, 364, 8.47054e+00, 8.61071e+00, 6.31860e+01, 6.31860e+01, 6.20000e+01, 6.23626e-01, 1.03146e+00
968, 366, 8.51708e+00, 8.78744e+00, 6.32406e+01, 6.32406e+01, 6.20000e+01, 4.04372e-01, 1.16381e+00
969, 367, 8.54035e+00, 8.93794e+00, 6.61884e+01, 6.61884e+01, 6.20000e+01, 2.50681e-01, 1.33693e+00
970, 358, 8.33091e+00, 8.98491e+00, 3.33844e+01, 3.33844e+01, 6.20000e+01, 1.62011e-01, 1.48434e+00
971, 358, 8.33091e+00, 9.17731e+00, 2.91810e+01, 2.91810e+01, 6.20000e+01, 1.06145e-01, 1.72345e+00
972, 357, 8.30764e+00, 9.44927e+00, 2.76524e+01, 2.76524e+01, 6.20000e+01, 7.28291e-02, 1.87278e+00
973, 353, 8.21456e+00, 9.53444e+00, 2.11495e+01, 2.11495e+01, 6.20000e+01, 4.53258e-02, 1.84730e+00
974, 353, 8.21456e+00, 9.70327e+00, 2.68815e+01, 2.68815e+01, 6.20000e+01, 3.96601e-02, 1.67748e+00
975, 351, 8.16802e+00, 9.71567e+00, 2.87921e+01, 2.87921e+01, 6.20000e+01, 4.27350e-02, 1.33623e+00
976, 349, 8.12148e+00, 9.73596e+00, 3.33777e+01, 3.33777e+01, 6.20000e+01, 4.87106e-02, 1.06138e+00
977, 338, 7.86550e+00, 9.68229e+00, 3.18492e+01, 3.18492e+01, 6.20000e+01, 5.02959e-02, 9.18498e-01
978, 334, 7.77242e+00, 9.61695e+00, 3.70898e+01, 3.70898e+01, 6.20000e+01, 6.28743e-02, 7.48372e-01
979, 329, 7.65606e+00, 9.53251e+00, 3.65985e+01, 3.65985e+01, 6.20000e+01, 9.72644e-02, 6.12417e-01
980, 329, 7.65606e+00, 9.47702e+00, 4.21121e+01, 4.21121e+01, 6.20000e+01, 1.76292e-01, 5.49068e-01
981, 327, 7.60952e+00, 9.45459e+00, 4.65339e+01, 4.65339e+01, 6.20000e+01, 2.62997e-01, 5.11845e-01
982, 326, 7.58625e+00, 9.44186e+00, 5.18786e+01, 5.18786e+01, 6.20000e+01, 3.34356e-01, 4.90799e-01
983, 329, 7.65606e+00, 9.41085e+00, 5.41168e+01, 5.41168e+01, 6.20000e+01, 4.04255e-01, 4.17885e-01
984, 326, 7.58625e+00, 9.40007e+00, 5.85335e+01, 5.85335e+01, 6.20000e+01, 4.57055e-01, 4.43064e-01
985, 322, 7.49317e+00, 9.39169e+00, 6.17532e+01, 6.17532e+01, 6.20000e+01, 5.12422e-01, 4.53935e-01
986, 321, 7.46990e+00, 9.38617e+00, 6.20808e+01, 6.20808e+01, 6.20000e+01, 5.57632e-01, 5.18285e-01
987, 319, 7.42336e+00, 9.37512e+00, 6.50832e+01, 6.50832e+01, 6.20000e+01, 5.92476e-01, 5.23858e-01
988, 321, 7.46990e+00, 9.37682e+00, 6.93958e+01, 6.93958e+01, 6.20000e+01, 6.35514e-01, 5.50021e-01
989, 322, 7.49317e+00, 9.35676e+00, 7.54007e+01, 7.54007e+01, 6.20000e+01, 6.49068e-01, 5.95053e-01
990, 323, 7.51644e+00, 9.35319e+00, 8.15694e+01, 8.15694e+01, 6.20000e+01, 6.74923e-01, 6.01283e-01
991, 323, 7.51644e+00, 9.33414e+00, 8.19515e+01, 8.19515e+01, 6.20000e+01, 6.99690e-01, 6.09713e-01
992, 324, 7.53971e+00, 9.30500e+00, 8.22499e+01, 8.22499e+01, 6.20000e+01, 7.28395e-01, 6.22369e-01
993, 324, 7.53971e+00, 9.30424e+00, 8.35054e+01, 8.35054e+01, 6.20000e+01, 7.50000e-01, 6.64324e-01
994, 325, 7.56298e+00, 9.29068e+00, 8.71084e+01, 8.71084e+01, 6.20000e+01, 7.66154e-01, 6.71790e-01
995, 326, 7.58625e+00, 9.29130e+00, 8.90190e+01, 8.90190e+01, 6.20000e+01, 7.73006e-01, 6.94841e-01
996, 327, 7.60952e+00, 9.29065e+00, 8.97833e+01, 8.97833e+01, 6.20000e+01, 8.07339e-01, 7.20909e-01
997, 327, 7.60952e+00, 9.28541e+00, 9.01108e+01, 9.01108e+01, 6.20000e+01, 8.34862e-01, 7.43053e-01
998, 329, 7.65606e+00, 9.27385e+00, 9.25128e+01, 9.25128e+01, 6.20000e+01, 8.35866e-01, 7.52016e-01
999, 329, 7.65606e+00, 9.27877e+00, 9.48601e+01, 9.48601e+01, 6.20000e+01, 8.44985e-01, 7.81824e-01
1000, 330, 7.67933e+00, 9.27523e+00, 9.62249e+01, 9.62249e+01, 6.20000e+01, 8.57576e-01, 8.04798e-01
1001, 330, 7.67933e+00, 9.26532e+00, 9.61157e+01, 9.61157e+01, 6.20000e+01, 8.57576e-01, 7.99376e-01
1002, 332, 7.72587e+00, 9.26850e+00, 9.77534e+01, 9.77534e+01, 6.20000e+01, 8.55422e-01, 8.17445e-01
1003, 333, 7.74915e+00, 9.26438e+00, 9.78080e+01, 9.78080e+01, 6.20000e+01, 8.55856e-01, 8.06482e-01
1004, 333, 7.74915e+00, 9.26589e+00, 9.80810e+01, 9.80810e+01, 6.20000e+01, 8.67868e-01, 8.36048e-01
1005, 333, 7.74915e+00, 9.26917e+00, 9.84085e+01, 9.84085e+01, 6.20000e+01, 8.85886e-01, 8.44754e-01
1006, 335, 7.79569e+00, 9.26413e+00, 9.95003e+01, 9.95003e+01, 6.20000e+01, 8.86567e-01, 8.42923e-01
1007, 336, 7.81896e+00, 9.26294e+00, 9.93365e+01, 9.93365e+01, 6.20000e+01, 8.95833e-01, 8.26792e-01
1008, 337, 7.84223e+00, 9.25407e+00, 1.00457e+02, 1.00457e+02, 6.20000e+01, 9.02077e-01, 8.46177e-01
1009, 338, 7.86550e+00, 9.26200e+00, 1.03405e+02, 1.03405e+02, 6.20000e+01, 8.99408e-01, 8.58435e-01
1010, 338, 7.86550e+00, 9.25347e+00, 1.03842e+02, 1.03842e+02, 6.20000e+01, 9.05325e-01, 8.42535e-01
1011, 339, 7.88877e+00, 9.25475e+00, 1.04115e+02, 1.04115e+02, 6.20000e+01, 9.05605e-01, 8.85024e-01
1012, 340, 7.91204e+00, 9.26581e+00, 1.07281e+02, 1.07281e+02, 6.20000e+01, 9.11765e-01, 9.04547e-01
1013, 341, 7.93531e+00, 9.26760e+00, 1.08373e+02, 1.08373e+02, 6.20000e+01, 9.06158e-01, 8.99231e-01
1014, 342, 7.95858e+00, 9.26886e+00, 1.08864e+02, 1.08864e+02, 6.20000e+01, 9.06433e-01, 9.12640e-01
1015, 343, 7.98185e+00, 9.27714e+00, 1.10557e+02, 1.10557e+02, 6.20000e+01, 9.06706e-01, 9.15655e-01
1016, 345, 8.02839e+00, 9.26674e+00, 1.12249e+02, 1.12249e+02, 6.20000e+01, 9.07246e-01, 8.87327e-01
1017, 347, 8.07494e+00, 9.26377e+00, 1.14596e+02, 1.14596e+02, 6.20000e+01, 9.07781e-01, 8.81341e-01
1018, 349, 8.12148e+00, 9.24460e+00, 1.14214e+02, 1.14214e+02, 6.20000e+01, 9.08309e-01, 8.81163e-01
1019, 350, 8.14475e+00, 9.23397e+00, 1.15524e+02, 1.15524e+02, 6.20000e+01, 9.05714e-01, 8.97288e-01
1020, 352, 8.19129e+00, 9.21848e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.11932e-01, 8.99232e-01
1021, 351, 8.16802e+00, 9.20600e+00, 1.16179e+02, 1.16179e+02, 5.00000e+01, 9.20228e-01, 8.96644e-01
1022, 353, 8.21456e+00, 9.19405e+00, 1.16398e+02, 1.16398e+02, 5.00000e+01, 9.26346e-01, 8.99534e-01
1023, 354, 8.23783e+00, 9.18604e+00, 1.16725e+02, 1.16725e+02, 5.00000e+01, 9.29379e-01, 8.97691e-01
1024, 356, 8.28437e+00, 9.16652e+00, 1.15961e+02, 1.15961e+02, 5.00000e+01, 9.32584e-01, 8.87647e-01
1025, 357, 8.30764e+00, 9.16788e+00, 1.17490e+02, 1.17490e+02, 5.00000e+01, 9.32773e-01, 8.97294e-01
1026, 359, 8.35418e+00, 9.16679e+00, 1.18909e+02, 1.18909e+02, 5.00000e+01, 9.41504e-01, 9.13160e-01
1027, 360, 8.37745e+00, 8.68977e+00, 6.64905e+01, 6.64905e+01, 5.00000e+01, 6.47222e-01, 1.03121e+00
1028, 362, 8.42400e+00, 8.84179e+00, 6.73640e+01, 6.73640e+01, 5.00000e+01, 4.30939e-01, 1.15098e+00
1029, 362, 8.42400e+00, 9.01230e+00, 7.14582e+01, 7.14582e+01, 5.00000e+01, 2.65193e-01, 1.32055e+00
1030, 356, 8.28437e+00, 8.97978e+00, 3.28198e+01, 3.28198e+01, 5.00000e+01, 1.60112e-01, 1.48256e+00
1031, 354, 8.23783e+00, 9.16489e+00, 2.81796e+01, 2.81796e+01, 5.00000e+01, 9.32203e-02, 1.66904e+00
1032, 356, 8.28437e+00, 9.44672e+00, 2.49588e+01, 2.49588e+01, 5.00000e+01, 7.30337e-02, 1.91204e+00
1033, 352, 8.19129e+00, 9.51932e+00, 1.60061e+01, 1.60061e+01, 5.00000e+01, 4.82955e-02, 1.92519e+00
1034, 353, 8.21456e+00, 9.70989e+00, 2.18472e+01, 2.18472e+01, 5.00000e+01, 4.24929e-02, 1.68112e+00
1035, 351, 8.16802e+00, 9.72755e+00, 2.18472e+01, 2.18472e+01, 5.00000e+01, 3.98860e-02, 1.42009e+00
1036, 349, 8.12148e+00, 9.78528e+00, 3.01449e+01, 3.01449e+01, 5.00000e+01, 4.01146e-02, 1.15128e+00
1037, 340, 7.91204e+00, 9.72783e+00, 3.27106e+01, 3.27106e+01, 5.00000e+01, 4.70588e-02, 9.09753e-01
