controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1225, 2692, 8.53454e+01, 7.11758e+00, 1.20315e+02, 1.20315e+02, 7.20000e+01, 9.98886e-01, 7.05437e+00, 2.07901e-04, 2.13385e-04
1226, 2692, 8.53454e+01, 7.11852e+00, 1.20315e+02, 1.20315e+02, 7.20000e+01, 9.98886e-01, 7.06186e+00, 2.07901e-04, 2.13385e-04
1227, 2692, 8.53454e+01, 7.11886e+00, 1.20315e+02, 1.20315e+02, 7.20000e+01, 9.99629e-01, 7.05767e+00, 2.07901e-04, 2.13385e-04
1228, 2693, 8.53771e+01, 7.10645e+00, 1.18633e+02, 1.18633e+02, 7.20000e+01, 9.99629e-01, 7.05525e+00, 2.07901e-04, 2.13385e-04
1229, 2693, 8.53771e+01, 7.10628e+00, 1.18633e+02, 1.18633e+02, 7.20000e+01, 9.99257e-01, 7.05839e+00, 2.07901e-04, 2.13385e-04
1230, 2694, 8.54088e+01, 7.10558e+00, 1.19125e+02, 1.19125e+02, 7.20000e+01, 9.99258e-01, 7.06137e+00, 2.07901e-04, 2.13385e-04
1231, 2694, 8.54088e+01, 7.10615e+00, 1.19125e+02, 1.19125e+02, 7.20000e+01, 9.98886e-01, 7.06622e+00, 2.07901e-04, 2.13385e-04
1232, 2694, 8.54088e+01, 7.10802e+00, 1.19125e+02, 1.19125e+02, 7.20000e+01, 9.98886e-01, 7.06861e+00, 2.07901e-04, 2.13385e-04
1233, 2694, 8.54088e+01, 7.10966e+00, 1.19125e+02, 1.19125e+02, 7.20000e+01, 9.98886e-01, 7.07265e+00, 2.07901e-04, 2.13385e-04
1234, 2694, 8.54088e+01, 7.11100e+00, 1.19125e+02, 1.19125e+02, 7.20000e+01, 9.99258e-01, 7.06743e+00, 2.07901e-04, 2.13385e-04
1235, 2694, 8.54088e+01, 7.11250e+00, 1.19125e+02, 1.19125e+02, 7.20000e+01, 9.99258e-01, 7.07272e+00, 2.07901e-04, 2.13385e-04
1236, 2694, 8.54088e+01, 7.11274e+00, 1.19125e+02, 1.19125e+02, 7.20000e+01, 9.99629e-01, 7.06661e+00, 2.07901e-04, 2.13385e-04
1237, 2695, 8.54405e+01, 7.10931e+00, 1.18415e+02, 1.18415e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 2.07901e-04, 2.13385e-04
1238, 2695, 8.54405e+01, 7.10640e+00, 1.18415e+02, 1.18415e+02, 7.20000e+01, 9.99258e-01, 7.06661e+00, 2.07901e-04, 2.13385e-04
1239, 2696, 8.54723e+01, 7.10319e+00, 1.17487e+02, 1.17487e+02, 7.20000e+01, 9.99258e-01, 7.07098e+00, 2.07901e-04, 2.13385e-04
1240, 2696, 8.54723e+01, 7.10356e+00, 1.17487e+02, 1.17487e+02, 7.20000e+01, 9.98887e-01, 7.07645e+00, 2.07901e-04, 2.13385e-04
1241, 2696, 8.54723e+01, 7.10425e+00, 1.17487e+02, 1.17487e+02, 7.20000e+01, 9.98887e-01, 7.07528e+00, 2.07901e-04, 2.13385e-04
1242, 2696, 8.54723e+01, 7.10491e+00, 1.17487e+02, 1.17487e+02, 7.20000e+01, 9.99258e-01, 7.08171e+00, 2.07901e-04, 2.13385e-04
1243, 2697, 8.55040e+01, 7.10525e+00, 1.18110e+02, 1.18110e+02, 7.20000e+01, 9.99258e-01, 7.07744e+00, 2.07901e-04, 2.13385e-04
1244, 2697, 8.55040e+01, 7.10561e+00, 1.18110e+02, 1.18110e+02, 7.20000e+01, 9.98888e-01, 7.07817e+00, 2.07901e-04, 2.13385e-04
1245, 2697, 8.55040e+01, 7.10600e+00, 1.18110e+02, 1.18110e+02, 7.20000e+01, 9.98888e-01, 7.08204e+00, 2.07901e-04, 2.13385e-04
1246, 2698, 8.55357e+01, 7.10566e+00, 1.17660e+02, 1.17660e+02, 7.20000e+01, 9.99259e-01, 7.07569e+00, 2.07901e-04, 2.13385e-04
1247, 2698, 8.55357e+01, 7.10491e+00, 1.17660e+02, 1.17660e+02, 7.20000e+01, 9.98888e-01, 7.08127e+00, 2.07901e-04, 2.13385e-04
1248, 2698, 8.55357e+01, 7.10403e+00, 1.17660e+02, 1.17660e+02, 7.20000e+01, 9.98888e-01, 7.08183e+00, 2.07901e-04, 2.13385e-04
1249, 2700, 8.55991e+01, 7.10426e+00, 1.15596e+02, 1.15596e+02, 7.20000e+01, 9.98889e-01, 7.09153e+00, 2.07901e-04, 2.13385e-04
1250, 2700, 8.55991e+01, 7.10563e+00, 1.15596e+02, 1.15596e+02, 7.20000e+01, 9.98519e-01, 7.09293e+00, 2.07901e-04, 2.13385e-04
1251, 2701, 8.56308e+01, 7.10725e+00, 1.15323e+02, 1.15323e+02, 7.20000e+01, 9.98519e-01, 7.09712e+00, 2.07901e-04, 2.13385e-04
1252, 2701, 8.56308e+01, 7.10860e+00, 1.15323e+02, 1.15323e+02, 7.20000e+01, 9.98149e-01, 7.08751e+00, 2.07901e-04, 2.13385e-04
1253, 2701, 8.56308e+01, 7.11010e+00, 1.15323e+02, 1.15323e+02, 7.20000e+01, 9.98149e-01, 7.09153e+00, 2.07901e-04, 2.13385e-04
1254, 2701, 8.56308e+01, 7.11109e+00, 1.15323e+02, 1.15323e+02, 7.20000e+01, 9.98149e-01, 7.09057e+00, 2.07901e-04, 2.13385e-04
1255, 2702, 8.56625e+01, 7.11184e+00, 1.14941e+02, 1.14941e+02, 7.20000e+01, 9.98150e-01, 7.09655e+00, 2.07901e-04, 2.13385e-04
1256, 2702, 8.56625e+01, 7.11097e+00, 1.14941e+02, 1.14941e+02, 7.20000e+01, 9.98150e-01, 7.08407e+00, 2.07901e-04, 2.13385e-04
1257, 2702, 8.56625e+01, 7.10827e+00, 1.14941e+02, 1.14941e+02, 7.20000e+01, 9.98150e-01, 7.07968e+00, 2.07901e-04, 2.13385e-04
1258, 2703, 8.56942e+01, 7.10574e+00, 1.14668e+02, 1.14668e+02, 7.20000e+01, 9.98150e-01, 7.08298e+00, 2.07901e-04, 2.13385e-04
1259, 2703, 8.56942e+01, 7.10306e+00, 1.14668e+02, 1.14668e+02, 7.20000e+01, 9.98520e-01, 7.08331e+00, 2.07901e-04, 2.13385e-04
1260, 2703, 8.56942e+01, 7.10259e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99260e-01, 7.08777e+00, 1.62125e-04, 2.13385e-04
1261, 2704, 8.57259e+01, 7.10279e+00, 1.14505e+02, 1.14505e+02, -7.20000e+01, 9.99260e-01, 7.09306e+00, 1.62125e-04, 2.13385e-04
1262, 2705, 8.57576e+01, 7.10286e+00, 1.14078e+02, 1.14078e+02, -7.20000e+01, 9.98891e-01, 7.09040e+00, 1.62125e-04, 2.13385e-04
1263, 2705, 8.57576e+01, 7.10292e+00, 1.14078e+02, 1.14078e+02, -7.20000e+01, 9.98521e-01, 7.09403e+00, 1.62125e-04, 2.13385e-04
1264, 2705, 8.57576e+01, 7.10260e+00, 1.14078e+02, 1.14078e+02, -7.20000e+01, 9.98521e-01, 7.08802e+00, 1.62125e-04, 2.13385e-04
1265, 2705, 8.57576e+01, 7.10235e+00, 1.14078e+02, 1.14078e+02, -7.20000e+01, 9.98521e-01, 7.09381e+00, 1.62125e-04, 2.13385e-04
1266, 2706, 8.57893e+01, 7.10181e+00, 1.11458e+02, 1.11458e+02, -7.20000e+01, 9.98891e-01, 7.09445e+00, 1.62125e-04, 2.13385e-04
1267, 2706, 8.57893e+01, 7.10182e+00, 1.11458e+02, 1.11458e+02, -7.20000e+01, 9.98891e-01, 7.10032e+00, 1.62125e-04, 2.13385e-04
1268, 2707, 8.58210e+01, 7.10206e+00, 1.11294e+02, 1.11294e+02, -7.20000e+01, 9.98892e-01, 7.09696e+00, 1.62125e-04, 2.13385e-04
1269, 2707, 8.58210e+01, 7.10229e+00, 1.11294e+02, 1.11294e+02, -7.20000e+01, 9.98522e-01, 7.09718e+00, 1.62125e-04, 2.13385e-04
1270, 2707, 8.58210e+01, 7.10249e+00, 1.11294e+02, 1.11294e+02, -7.20000e+01, 9.98892e-01, 7.10113e+00, 1.62125e-04, 2.13385e-04
1271, 2708, 8.58527e+01, 7.10289e+00, 1.10476e+02, 1.10476e+02, -7.20000e+01, 9.98892e-01, 7.10841e+00, 1.62125e-04, 2.13385e-04
1272, 2708, 8.58527e+01, 7.10309e+00, 1.10476e+02, 1.10476e+02, -7.20000e+01, 9.98892e-01, 7.09855e+00, 1.62125e-04, 2.13385e-04
1273, 2708, 8.58527e+01, 7.10279e+00, 1.10476e+02, 1.10476e+02, -7.20000e+01, 9.98892e-01, 7.09981e+00, 1.62125e-04, 2.13385e-04
1274, 2708, 8.58527e+01, 7.10270e+00, 1.10476e+02, 1.10476e+02, -7.20000e+01, 9.99261e-01, 7.10135e+00, 1.62125e-04, 2.13385e-04
1275, 2708, 8.58527e+01, 7.10302e+00, 1.10476e+02, 1.10476e+02, -7.20000e+01, 9.99261e-01, 7.10284e+00, 1.62125e-04, 2.13385e-04
1276, 2708, 8.58527e+01, 7.10348e+00, 1.10476e+02, 1.10476e+02, -7.20000e+01, 9.99631e-01, 7.10817e+00, 1.62125e-04, 2.13385e-04
1277, 2708, 8.58527e+01, 7.10371e+00, 1.10476e+02, 1.10476e+02, -7.20000e+01, 9.99631e-01, 7.10523e+00, 1.62125e-04, 2.13385e-04
1278, 2709, 8.58844e+01, 7.10270e+00, 1.09648e+02, 1.09648e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 1.62125e-04, 2.13385e-04
1279, 2709, 8.58844e+01, 7.10208e+00, 1.09648e+02, 1.09648e+02, -7.20000e+01, 9.99262e-01, 7.10654e+00, 1.62125e-04, 2.13385e-04
1280, 2709, 8.58844e+01, 7.10180e+00, 1.09648e+02, 1.09648e+02, -7.20000e+01, 9.99262e-01, 7.10738e+00, 1.62125e-04, 2.13385e-04
1281, 2709, 8.58844e+01, 7.10194e+00, 1.09648e+02, 1.09648e+02, -7.20000e+01, 9.99631e-01, 7.10670e+00, 1.62125e-04, 2.13385e-04
1282, 2709, 8.58844e+01, 7.10224e+00, 1.09648e+02, 1.09648e+02, -7.20000e+01, 9.99631e-01, 7.10896e+00, 1.62125e-04, 2.13385e-04
1283, 2710, 8.59161e+01, 7.10260e+00, 1.09375e+02, 1.09375e+02, -7.20000e+01, 9.99631e-01, 7.11647e+00, 1.62125e-04, 2.13385e-04
1284, 2710, 8.59161e+01, 7.10211e+00, 1.09375e+02, 1.09375e+02, -7.20000e+01, 9.99262e-01, 7.10830e+00, 1.62125e-04, 2.13385e-04
1285, 2711, 8.59478e+01, 7.10190e+00, 1.09320e+02, 1.09320e+02, -7.20000e+01, 9.99262e-01, 7.11534e+00, 1.62125e-04, 2.13385e-04
1286, 2711, 8.59478e+01, 7.10192e+00, 1.09320e+02, 1.09320e+02, -7.20000e+01, 9.98893e-01, 7.11721e+00, 1.62125e-04, 2.13385e-04
1287, 2711, 8.59478e+01, 7.10194e+00, 1.09320e+02, 1.09320e+02, -7.20000e+01, 9.98893e-01, 7.11259e+00, 1.62125e-04, 2.13385e-04
1288, 2711, 8.59478e+01, 7.10184e+00, 1.09320e+02, 1.09320e+02, -7.20000e+01, 9.98893e-01, 7.11275e+00, 1.62125e-04, 2.13385e-04
1289, 2711, 8.59478e+01, 7.10160e+00, 1.09320e+02, 1.09320e+02, -7.20000e+01, 9.99262e-01, 7.10775e+00, 1.62125e-04, 2.13385e-04
1290, 2711, 8.59478e+01, 7.10126e+00, 1.09320e+02, 1.09320e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 1.62125e-04, 2.13385e-04
1291, 2711, 8.59478e+01, 7.10107e+00, 1.09320e+02, 1.09320e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 1.62125e-04, 2.13385e-04
1292, 2711, 8.59478e+01, 7.10104e+00, 1.09320e+02, 1.09320e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.62125e-04, 2.13385e-04
1293, 2711, 8.59478e+01, 7.10104e+00, 1.09320e+02, 1.09320e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 1.62125e-04, 2.13385e-04
1294, 2711, 8.59478e+01, 7.10104e+00, 1.09320e+02, 1.09320e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 1.62125e-04, 2.13385e-04
1295, 2712, 8.59795e+01, 7.10104e+00, 1.08969e+02, 1.08969e+02, -7.20000e+01, 1.00000e+00, 7.11300e+00, 1.62125e-04, 2.13385e-04
1296, 2713, 8.60112e+01, 7.10111e+00, 1.07506e+02, 1.07506e+02, -7.20000e+01, 9.99631e-01, 7.11614e+00, 1.62125e-04, 2.13385e-04
1297, 2713, 8.60112e+01, 7.10167e+00, 1.07506e+02, 1.07506e+02, -7.20000e+01, 9.99263e-01, 7.12048e+00, 1.62125e-04, 2.13385e-04
1298, 2714, 8.60429e+01, 7.10254e+00, 1.06906e+02, 1.06906e+02, -7.20000e+01, 9.99263e-01, 7.12903e+00, 1.62125e-04, 2.13385e-04
1299, 2715, 8.60746e+01, 7.10357e+00, 1.06960e+02, 1.06960e+02, -7.20000e+01, 9.98895e-01, 7.13431e+00, 1.62125e-04, 2.13385e-04
1300, 2715, 8.60746e+01, 7.10461e+00, 1.06960e+02, 1.06960e+02, -7.20000e+01, 9.98527e-01, 7.13206e+00, 1.62125e-04, 2.13385e-04
1301, 2715, 8.60746e+01, 7.10558e+00, 1.06960e+02, 1.06960e+02, -7.20000e+01, 9.98527e-01, 7.13377e+00, 1.62125e-04, 2.13385e-04
1302, 2718, 8.61697e+01, 7.10638e+00, 1.06360e+02, 1.06360e+02, -7.20000e+01, 9.98528e-01, 7.14267e+00, 1.62125e-04, 2.13385e-04
1303, 2718, 8.61697e+01, 7.10662e+00, 1.06360e+02, 1.06360e+02, -7.20000e+01, 9.97425e-01, 7.13148e+00, 1.62125e-04, 2.13385e-04
1304, 2718, 8.61697e+01, 7.10502e+00, 1.06360e+02, 1.06360e+02, -7.20000e+01, 9.97425e-01, 7.12490e+00, 1.62125e-04, 2.13385e-04
1305, 2718, 8.61697e+01, 7.10336e+00, 1.06360e+02, 1.06360e+02, -7.20000e+01, 9.98528e-01, 7.11939e+00, 1.62125e-04, 2.13385e-04
1306, 2718, 8.61697e+01, 7.10233e+00, 1.06360e+02, 1.06360e+02, -7.20000e+01, 9.98528e-01, 7.12096e+00, 1.62125e-04, 2.13385e-04
1307, 2718, 8.61697e+01, 7.10258e+00, 1.06360e+02, 1.06360e+02, -7.20000e+01, 9.99264e-01, 7.12140e+00, 1.62125e-04, 2.13385e-04
1308, 2719, 8.62014e+01, 7.09045e+00, 1.05213e+02, 1.05213e+02, -7.20000e+01, 9.99264e-01, 7.12784e+00, 1.62125e-04, 2.13385e-04
1309, 2719, 8.62014e+01, 7.09184e+00, 1.05213e+02, 1.05213e+02, -7.20000e+01, 9.99264e-01, 7.12140e+00, 1.62125e-04, 2.13385e-04
1310, 2719, 8.62014e+01, 7.09324e+00, 1.05213e+02, 1.05213e+02, -7.20000e+01, 9.99264e-01, 7.12577e+00, 1.62125e-04, 2.13385e-04
1311, 2719, 8.62014e+01, 7.09439e+00, 1.05213e+02, 1.05213e+02, -7.20000e+01, 9.99264e-01, 7.12919e+00, 1.62125e-04, 2.13385e-04
1312, 2720, 8.62331e+01, 7.09641e+00, 1.05859e+02, 1.05859e+02, -7.20000e+01, 9.99265e-01, 7.13349e+00, 1.62125e-04, 2.13385e-04
1313, 2720, 8.62331e+01, 7.09822e+00, 1.05859e+02, 1.05859e+02, -7.20000e+01, 9.99265e-01, 7.14157e+00, 1.62125e-04, 2.13385e-04
1314, 2720, 8.62331e+01, 7.10041e+00, 1.05859e+02, 1.05859e+02, -7.20000e+01, 9.99265e-01, 7.14509e+00, 1.62125e-04, 2.13385e-04
1315, 2720, 8.62331e+01, 7.10128e+00, 1.05859e+02, 1.05859e+02, -7.20000e+01, 9.99265e-01, 7.14059e+00, 1.62125e-04, 2.13385e-04
1316, 2721, 8.62648e+01, 7.10138e+00, 1.04330e+02, 1.04330e+02, -7.20000e+01, 9.99265e-01, 7.14176e+00, 1.62125e-04, 2.13385e-04
1317, 2721, 8.62648e+01, 7.10261e+00, 1.05477e+02, 1.05477e+02, -7.20000e+01, 9.98897e-01, 7.14791e+00, 1.62125e-04, 2.13385e-04
1318, 2721, 8.62648e+01, 7.10953e+00, 1.04440e+02, 1.04440e+02, -7.20000e+01, 9.98897e-01, 7.14282e+00, 1.62125e-04, 2.13385e-04
1319, 2722, 8.62965e+01, 7.09759e+00, 1.03293e+02, 1.03293e+02, -7.20000e+01, 9.98898e-01, 7.14638e+00, 1.62125e-04, 2.13385e-04
1320, 2722, 8.62965e+01, 7.09913e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98530e-01, 7.14124e+00, 2.21014e-04, 2.13385e-04
1321, 2722, 8.62965e+01, 7.09994e+00, 1.03293e+02, 1.03293e+02, -7.20000e+01, 9.98530e-01, 7.13777e+00, 2.21014e-04, 2.13385e-04
1322, 2723, 8.63282e+01, 7.09881e+00, 1.02256e+02, 1.02256e+02, -7.20000e+01, 9.98531e-01, 7.14603e+00, 2.21014e-04, 2.13385e-04
1323, 2723, 8.63282e+01, 7.10017e+00, 1.02256e+02, 1.02256e+02, -7.20000e+01, 9.98164e-01, 7.14965e+00, 2.21014e-04, 2.13385e-04
1324, 2723, 8.63282e+01, 7.10042e+00, 1.02256e+02, 1.02256e+02, -7.20000e+01, 9.98164e-01, 7.14568e+00, 2.21014e-04, 2.13385e-04
1325, 2723, 8.63282e+01, 7.10062e+00, 1.02256e+02, 1.02256e+02, -7.20000e+01, 9.98531e-01, 7.14821e+00, 2.21014e-04, 2.13385e-04
1326, 2724, 8.63599e+01, 7.10056e+00, 1.01219e+02, 1.01219e+02, -7.20000e+01, 9.98532e-01, 7.15100e+00, 2.21014e-04, 2.13385e-04
1327, 2724, 8.63599e+01, 7.10077e+00, 1.01219e+02, 1.01219e+02, -7.20000e+01, 9.98164e-01, 7.14332e+00, 2.21014e-04, 2.13385e-04
1328, 2724, 8.63599e+01, 7.09973e+00, 1.01219e+02, 1.01219e+02, -7.20000e+01, 9.98532e-01, 7.14430e+00, 2.21014e-04, 2.13385e-04
1329, 2724, 8.63599e+01, 7.09927e+00, 1.01219e+02, 1.01219e+02, -7.20000e+01, 9.98532e-01, 7.14696e+00, 2.21014e-04, 2.13385e-04
1330, 2724, 8.63599e+01, 7.09664e+00, 1.01219e+02, 1.01219e+02, -7.20000e+01, 9.98899e-01, 7.13985e+00, 2.21014e-04, 2.13385e-04
1331, 2724, 8.63599e+01, 7.09583e+00, 1.01219e+02, 1.01219e+02, -7.20000e+01, 9.98899e-01, 7.14053e+00, 2.21014e-04, 2.13385e-04
1332, 2725, 8.63917e+01, 7.09475e+00, 1.00564e+02, 1.00564e+02, -7.20000e+01, 9.99266e-01, 7.14731e+00, 2.21014e-04, 2.13385e-04
1333, 2725, 8.63917e+01, 7.09419e+00, 1.00564e+02, 1.00564e+02, -7.20000e+01, 9.98899e-01, 7.14271e+00, 2.21014e-04, 2.13385e-04
1334, 2725, 8.63917e+01, 7.09357e+00, 1.00564e+02, 1.00564e+02, -7.20000e+01, 9.98899e-01, 7.14132e+00, 2.21014e-04, 2.13385e-04
1335, 2726, 8.64234e+01, 7.09216e+00, 1.00400e+02, 1.00400e+02, -7.20000e+01, 9.99266e-01, 7.14949e+00, 2.21014e-04, 2.13385e-04
1336, 2726, 8.64234e+01, 7.09013e+00, 1.00400e+02, 1.00400e+02, -7.20000e+01, 9.98899e-01, 7.14790e+00, 2.21014e-04, 2.13385e-04
1337, 2726, 8.64234e+01, 7.08927e+00, 1.00400e+02, 1.00400e+02, -7.20000e+01, 9.98899e-01, 7.14877e+00, 2.21014e-04, 2.13385e-04
1338, 2727, 8.64551e+01, 7.08913e+00, 9.84347e+01, 9.84347e+01, -7.20000e+01, 9.99633e-01, 7.15092e+00, 2.21014e-04, 2.13385e-04
1339, 2728, 8.64868e+01, 7.08897e+00, 9.90518e+01, 9.90518e+01, -7.20000e+01, 9.99267e-01, 7.15072e+00, 2.21014e-04, 2.13385e-04
1340, 2729, 8.65185e+01, 7.08938e+00, 9.88737e+01, 9.88737e+01, -7.20000e+01, 9.98901e-01, 7.15228e+00, 2.21014e-04, 2.13385e-04
1341, 2730, 8.65502e+01, 7.09004e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.98901e-01, 7.16034e+00, 2.21014e-04, 2.13385e-04
1342, 2730, 8.65502e+01, 7.09128e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.98535e-01, 7.16456e+00, 2.21014e-04, 2.13385e-04
1343, 2730, 8.65502e+01, 7.09210e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.98535e-01, 7.16497e+00, 2.21014e-04, 2.13385e-04
1344, 2730, 8.65502e+01, 7.09249e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.98535e-01, 7.16630e+00, 2.21014e-04, 2.13385e-04
1345, 2730, 8.65502e+01, 7.09263e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.98535e-01, 7.16620e+00, 2.21014e-04, 2.13385e-04
1346, 2730, 8.65502e+01, 7.09298e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.98901e-01, 7.16555e+00, 2.21014e-04, 2.13385e-04
1347, 2730, 8.65502e+01, 7.09285e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.99267e-01, 7.15708e+00, 2.21014e-04, 2.13385e-04
1348, 2730, 8.65502e+01, 7.09320e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.99267e-01, 7.16171e+00, 2.21014e-04, 2.13385e-04
1349, 2730, 8.65502e+01, 7.09241e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.99267e-01, 7.15744e+00, 2.21014e-04, 2.13385e-04
1350, 2730, 8.65502e+01, 7.09100e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.99267e-01, 7.15762e+00, 2.21014e-04, 2.13385e-04
1351, 2730, 8.65502e+01, 7.09022e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.99267e-01, 7.15237e+00, 2.21014e-04, 2.13385e-04
1352, 2730, 8.65502e+01, 7.09008e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.99267e-01, 7.16024e+00, 2.21014e-04, 2.13385e-04
1353, 2730, 8.65502e+01, 7.08957e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 2.21014e-04, 2.13385e-04
1354, 2730, 8.65502e+01, 7.08906e+00, 9.79456e+01, 9.79456e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 2.21014e-04, 2.13385e-04
1355, 2731, 8.65819e+01, 7.08866e+00, 9.71268e+01, 9.71268e+01, -7.20000e+01, 9.99634e-01, 7.16287e+00, 2.21014e-04, 2.13385e-04
1356, 2731, 8.65819e+01, 7.08898e+00, 9.71268e+01, 9.71268e+01, -7.20000e+01, 9.99634e-01, 7.16331e+00, 2.21014e-04, 2.13385e-04
1357, 2732, 8.66136e+01, 7.08954e+00, 9.71123e+01, 9.71123e+01, -7.20000e+01, 9.99634e-01, 7.16775e+00, 2.21014e-04, 2.13385e-04
1358, 2732, 8.66136e+01, 7.08993e+00, 9.71123e+01, 9.71123e+01, -7.20000e+01, 9.99268e-01, 7.16782e+00, 2.21014e-04, 2.13385e-04
1359, 2732, 8.66136e+01, 7.09030e+00, 9.71123e+01, 9.71123e+01, -7.20000e+01, 9.99268e-01, 7.17139e+00, 2.21014e-04, 2.13385e-04
1360, 2732, 8.66136e+01, 7.09085e+00, 9.71123e+01, 9.71123e+01, -7.20000e+01, 9.99268e-01, 7.17697e+00, 2.21014e-04, 2.13385e-04
1361, 2734, 8.66770e+01, 7.07883e+00, 9.42819e+01, 9.42819e+01, -7.20000e+01, 9.99268e-01, 7.17943e+00, 2.21014e-04, 2.13385e-04
1362, 2735, 8.67087e+01, 7.08079e+00, 9.33539e+01, 9.33539e+01, -7.20000e+01, 9.98537e-01, 7.17505e+00, 2.21014e-04, 2.13385e-04
1363, 2735, 8.67087e+01, 7.08286e+00, 9.33539e+01, 9.33539e+01, -7.20000e+01, 9.98172e-01, 7.17578e+00, 2.21014e-04, 2.13385e-04
1364, 2735, 8.67087e+01, 7.08438e+00, 9.33539e+01, 9.33539e+01, -7.20000e+01, 9.98537e-01, 7.17957e+00, 2.21014e-04, 2.13385e-04
1365, 2735, 8.67087e+01, 7.08647e+00, 9.33539e+01, 9.33539e+01, -7.20000e+01, 9.98903e-01, 7.18280e+00, 2.21014e-04, 2.13385e-04
1366, 2735, 8.67087e+01, 7.08908e+00, 9.33539e+01, 9.33539e+01, -7.20000e+01, 9.98903e-01, 7.18701e+00, 2.21014e-04, 2.13385e-04
1367, 2735, 8.67087e+01, 7.09078e+00, 9.33539e+01, 9.33539e+01, -7.20000e+01, 9.98903e-01, 7.18611e+00, 2.21014e-04, 2.13385e-04
1368, 2735, 8.67087e+01, 7.09192e+00, 9.33539e+01, 9.33539e+01, -7.20000e+01, 9.98903e-01, 7.17640e+00, 2.21014e-04, 2.13385e-04
1369, 2735, 8.67087e+01, 7.08879e+00, 9.33539e+01, 9.33539e+01, -7.20000e+01, 9.98903e-01, 7.16812e+00, 2.21014e-04, 2.13385e-04
1370, 2736, 8.67404e+01, 7.08456e+00, 9.11703e+01, 9.11703e+01, -7.20000e+01, 9.98904e-01, 7.17337e+00, 2.21014e-04, 2.13385e-04
1371, 2736, 8.67404e+01, 7.07967e+00, 9.11703e+01, 9.11703e+01, -7.20000e+01, 9.98538e-01, 7.17438e+00, 2.21014e-04, 2.13385e-04
1372, 2737, 8.67721e+01, 7.07701e+00, 9.02423e+01, 9.02423e+01, -7.20000e+01, 9.98904e-01, 7.17470e+00, 2.21014e-04, 2.13385e-04
1373, 2737, 8.67721e+01, 7.07759e+00, 9.02423e+01, 9.02423e+01, -7.20000e+01, 9.98904e-01, 7.17988e+00, 2.21014e-04, 2.13385e-04
1374, 2737, 8.67721e+01, 7.07828e+00, 9.02423e+01, 9.02423e+01, -7.20000e+01, 9.99269e-01, 7.18144e+00, 2.21014e-04, 2.13385e-04
1375, 2737, 8.67721e+01, 7.07871e+00, 9.02423e+01, 9.02423e+01, -7.20000e+01, 9.99269e-01, 7.17483e+00, 2.21014e-04, 2.13385e-04
1376, 2737, 8.67721e+01, 7.07870e+00, 9.02423e+01, 9.02423e+01, -7.20000e+01, 9.99269e-01, 7.17600e+00, 2.21014e-04, 2.13385e-04
1377, 2737, 8.67721e+01, 7.07862e+00, 9.02423e+01, 9.02423e+01, -7.20000e+01, 9.99635e-01, 7.17876e+00, 2.21014e-04, 2.13385e-04
1378, 2737, 8.67721e+01, 7.07921e+00, 9.02423e+01, 9.02423e+01, -7.20000e+01, 9.99635e-01, 7.18069e+00, 2.21014e-04, 2.13385e-04
1379, 2737, 8.67721e+01, 7.07977e+00, 9.02423e+01, 9.02423e+01, -7.20000e+01, 9.99635e-01, 7.18409e+00, 2.21014e-04, 2.13385e-04
1380, 2737, 8.67721e+01, 7.07939e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99635e-01, 7.17599e+00, 2.45094e-04, 2.13385e-04
1381, 2737, 8.67721e+01, 7.07805e+00, 9.02423e+01, 9.02423e+01, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.45094e-04, 2.13385e-04
1382, 2737, 8.67721e+01, 7.07686e+00, 9.02423e+01, 9.02423e+01, 7.20000e+01, 9.99635e-01, 7.17599e+00, 2.45094e-04, 2.13385e-04
