controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
838, 1612, 5.11058e+01, 7.87226e+00, 4.13703e+02, 4.13703e+02, -2.20000e+01, 9.93176e-01, 4.20504e+00, 2.66790e-04, 3.01600e-04
839, 1613, 5.11375e+01, 7.87118e+00, 4.10646e+02, 4.10646e+02, -2.20000e+01, 9.93180e-01, 4.20923e+00, 2.66790e-04, 3.01600e-04
840, 1614, 5.11692e+01, 7.85792e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.93185e-01, 4.21972e+00, 2.60115e-04, 3.01600e-04
841, 1615, 5.12009e+01, 7.86007e+00, 4.09882e+02, 4.09882e+02, -2.60000e+01, 9.94427e-01, 4.20576e+00, 2.60115e-04, 3.01600e-04
842, 1616, 5.12326e+01, 7.85577e+00, 4.09718e+02, 4.09718e+02, -2.60000e+01, 9.93812e-01, 4.22346e+00, 2.60115e-04, 3.01600e-04
843, 1617, 5.12643e+01, 7.83969e+00, 4.09663e+02, 4.09663e+02, -2.60000e+01, 9.93816e-01, 4.22921e+00, 2.60115e-04, 3.01600e-04
844, 1618, 5.12960e+01, 7.83998e+00, 4.12011e+02, 4.12011e+02, -2.60000e+01, 9.93820e-01, 4.23922e+00, 2.60115e-04, 3.01600e-04
845, 1620, 5.13594e+01, 7.84187e+00, 4.11137e+02, 4.11137e+02, -2.60000e+01, 9.93210e-01, 4.24760e+00, 2.60115e-04, 3.01600e-04
846, 1620, 5.13594e+01, 7.84359e+00, 4.11137e+02, 4.11137e+02, -2.60000e+01, 9.93827e-01, 4.24453e+00, 2.60115e-04, 3.01600e-04
847, 1620, 5.13594e+01, 7.77209e+00, 4.01358e+02, 4.01358e+02, -2.60000e+01, 9.88272e-01, 4.24362e+00, 2.60115e-04, 3.01600e-04
848, 1621, 5.13911e+01, 7.79327e+00, 4.02788e+02, 4.02788e+02, -2.60000e+01, 9.83344e-01, 4.25456e+00, 2.60115e-04, 3.01600e-04
849, 1621, 5.13911e+01, 7.82315e+00, 4.02024e+02, 4.02024e+02, -2.60000e+01, 9.79025e-01, 4.27058e+00, 2.60115e-04, 3.01600e-04
850, 1620, 5.13594e+01, 7.83927e+00, 3.97008e+02, 3.97008e+02, -2.60000e+01, 9.75926e-01, 4.28248e+00, 2.60115e-04, 3.01600e-04
851, 1623, 5.14546e+01, 7.84398e+00, 3.98373e+02, 3.98373e+02, -2.60000e+01, 9.72890e-01, 4.30322e+00, 2.60115e-04, 3.01600e-04
852, 1622, 5.14228e+01, 7.86765e+00, 3.92859e+02, 3.92859e+02, -2.60000e+01, 9.71023e-01, 4.30854e+00, 2.60115e-04, 3.01600e-04
853, 1623, 5.14546e+01, 7.86713e+00, 3.93951e+02, 3.93951e+02, -2.60000e+01, 9.67344e-01, 4.30952e+00, 2.60115e-04, 3.01600e-04
854, 1625, 5.15180e+01, 7.87850e+00, 3.96646e+02, 3.96646e+02, -2.60000e+01, 9.63692e-01, 4.30863e+00, 2.60115e-04, 3.01600e-04
855, 1627, 5.15814e+01, 7.85046e+00, 3.88622e+02, 3.88622e+02, -2.60000e+01, 9.62508e-01, 4.28336e+00, 2.60115e-04, 3.01600e-04
856, 1629, 5.16448e+01, 7.85005e+00, 3.88403e+02, 3.88403e+02, -2.60000e+01, 9.59484e-01, 4.27096e+00, 2.60115e-04, 3.01600e-04
857, 1630, 5.16765e+01, 7.85152e+00, 3.89331e+02, 3.89331e+02, -2.60000e+01, 9.57055e-01, 4.30041e+00, 2.60115e-04, 3.01600e-04
858, 1630, 5.16765e+01, 7.82584e+00, 3.84909e+02, 3.84909e+02, -2.60000e+01, 9.55828e-01, 4.29193e+00, 2.60115e-04, 3.01600e-04
859, 1631, 5.17082e+01, 7.83977e+00, 3.84475e+02, 3.84475e+02, -2.60000e+01, 9.57082e-01, 4.28837e+00, 2.60115e-04, 3.01600e-04
860, 1633, 5.17716e+01, 7.85551e+00, 3.88951e+02, 3.88951e+02, -2.60000e+01, 9.56522e-01, 4.26749e+00, 2.60115e-04, 3.01600e-04
861, 1634, 5.18033e+01, 7.86278e+00, 3.82237e+02, 3.82237e+02, -2.60000e+01, 9.58996e-01, 4.24507e+00, 2.60115e-04, 3.01600e-04
862, 1635, 5.18350e+01, 7.86069e+00, 3.80189e+02, 3.80189e+02, -2.60000e+01, 9.59633e-01, 4.23841e+00, 2.60115e-04, 3.01600e-04
863, 1636, 5.18667e+01, 7.87810e+00, 3.84556e+02, 3.84556e+02, -2.60000e+01, 9.58435e-01, 4.25463e+00, 2.60115e-04, 3.01600e-04
864, 1636, 5.18667e+01, 7.87505e+00, 3.82918e+02, 3.82918e+02, -2.60000e+01, 9.61491e-01, 4.27572e+00, 2.60115e-04, 3.01600e-04
865, 1638, 5.19301e+01, 7.87501e+00, 3.80298e+02, 3.80298e+02, -2.60000e+01, 9.63980e-01, 4.25553e+00, 2.60115e-04, 3.01600e-04
866, 1639, 5.19618e+01, 7.87943e+00, 3.77281e+02, 3.77281e+02, -2.60000e+01, 9.64002e-01, 4.25069e+00, 2.60115e-04, 3.01600e-04
867, 1640, 5.19935e+01, 7.88105e+00, 3.80089e+02, 3.80089e+02, -2.60000e+01, 9.65854e-01, 4.23525e+00, 2.60115e-04, 3.01600e-04
868, 1640, 5.19935e+01, 7.88173e+00, 3.75121e+02, 3.75121e+02, -2.60000e+01, 9.68293e-01, 4.23154e+00, 2.60115e-04, 3.01600e-04
869, 1643, 5.20886e+01, 7.86623e+00, 3.75885e+02, 3.75885e+02, -2.60000e+01, 9.67742e-01, 4.22954e+00, 2.60115e-04, 3.01600e-04
870, 1642, 5.20569e+01, 7.86491e+00, 3.74357e+02, 3.74357e+02, -2.60000e+01, 9.72594e-01, 4.23585e+00, 2.60115e-04, 3.01600e-04
871, 1645, 5.21520e+01, 7.86842e+00, 3.80635e+02, 3.80635e+02, -2.60000e+01, 9.74468e-01, 4.23563e+00, 2.60115e-04, 3.01600e-04
872, 1644, 5.21203e+01, 7.86945e+00, 3.79816e+02, 3.79816e+02, -2.60000e+01, 9.73844e-01, 4.23476e+00, 2.60115e-04, 3.01600e-04
873, 1644, 5.21203e+01, 7.86259e+00, 3.79816e+02, 3.79816e+02, -2.60000e+01, 9.74453e-01, 4.22023e+00, 2.60115e-04, 3.01600e-04
874, 1646, 5.21837e+01, 7.85096e+00, 3.82109e+02, 3.82109e+02, -2.60000e+01, 9.77521e-01, 4.22148e+00, 2.60115e-04, 3.01600e-04
875, 1647, 5.22154e+01, 7.83057e+00, 3.81017e+02, 3.81017e+02, -2.60000e+01, 9.78142e-01, 4.21449e+00, 2.60115e-04, 3.01600e-04
876, 1649, 5.22788e+01, 7.83528e+00, 3.82960e+02, 3.82960e+02, -2.60000e+01, 9.78775e-01, 4.24516e+00, 2.60115e-04, 3.01600e-04
877, 1653, 5.24057e+01, 7.82999e+00, 3.79682e+02, 3.79682e+02, -2.60000e+01, 9.79431e-01, 4.24015e+00, 2.60115e-04, 3.01600e-04
878, 1653, 5.24057e+01, 7.83631e+00, 3.79785e+02, 3.79785e+02, -2.60000e+01, 9.79431e-01, 4.24363e+00, 2.60115e-04, 3.01600e-04
879, 1655, 5.24691e+01, 7.82597e+00, 3.84862e+02, 3.84862e+02, -2.60000e+01, 9.82477e-01, 4.27165e+00, 2.60115e-04, 3.01600e-04
880, 1655, 5.24691e+01, 7.83186e+00, 3.83934e+02, 3.83934e+02, -2.60000e+01, 9.83082e-01, 4.27414e+00, 2.60115e-04, 3.01600e-04
881, 1656, 5.25008e+01, 7.81292e+00, 3.81759e+02, 3.81759e+02, -2.60000e+01, 9.84903e-01, 4.27795e+00, 2.60115e-04, 3.01600e-04
882, 1656, 5.25008e+01, 7.82101e+00, 3.81759e+02, 3.81759e+02, -2.60000e+01, 9.83696e-01, 4.31412e+00, 2.60115e-04, 3.01600e-04
883, 1656, 5.25008e+01, 7.82430e+00, 3.81268e+02, 3.81268e+02, -2.60000e+01, 9.83696e-01, 4.31080e+00, 2.60115e-04, 3.01600e-04
884, 1657, 5.25325e+01, 7.82822e+00, 3.83560e+02, 3.83560e+02, -2.60000e+01, 9.84912e-01, 4.29556e+00, 2.60115e-04, 3.01600e-04
885, 1658, 5.25642e+01, 7.82780e+00, 3.85034e+02, 3.85034e+02, -2.60000e+01, 9.86128e-01, 4.26965e+00, 2.60115e-04, 3.01600e-04
886, 1660, 5.26276e+01, 7.81454e+00, 3.83757e+02, 3.83757e+02, -2.60000e+01, 9.87349e-01, 4.28699e+00, 2.60115e-04, 3.01600e-04
887, 1661, 5.26593e+01, 7.80711e+00, 3.83047e+02, 3.83047e+02, -2.60000e+01, 9.88561e-01, 4.30715e+00, 2.60115e-04, 3.01600e-04
888, 1663, 5.27227e+01, 7.80823e+00, 3.81355e+02, 3.81355e+02, -2.60000e+01, 9.89778e-01, 4.33037e+00, 2.60115e-04, 3.01600e-04
889, 1663, 5.27227e+01, 7.81849e+00, 3.82501e+02, 3.82501e+02, -2.60000e+01, 9.91581e-01, 4.33853e+00, 2.60115e-04, 3.01600e-04
890, 1663, 5.27227e+01, 7.81634e+00, 3.83211e+02, 3.83211e+02, -2.60000e+01, 9.92183e-01, 4.33104e+00, 2.60115e-04, 3.01600e-04
891, 1664, 5.27544e+01, 7.81648e+00, 3.85898e+02, 3.85898e+02, -2.60000e+01, 9.93389e-01, 4.32232e+00, 2.60115e-04, 3.01600e-04
892, 1666, 5.28178e+01, 7.81653e+00, 3.85788e+02, 3.85788e+02, -2.60000e+01, 9.93998e-01, 4.34417e+00, 2.60115e-04, 3.01600e-04
893, 1666, 5.28178e+01, 7.81663e+00, 3.85619e+02, 3.85619e+02, -2.60000e+01, 9.93397e-01, 4.32756e+00, 2.60115e-04, 3.01600e-04
894, 1667, 5.28495e+01, 7.80211e+00, 3.85673e+02, 3.85673e+02, -2.60000e+01, 9.93401e-01, 4.32361e+00, 2.60115e-04, 3.01600e-04
895, 1668, 5.28812e+01, 7.80344e+00, 3.85291e+02, 3.85291e+02, -2.60000e+01, 9.94005e-01, 4.34700e+00, 2.60115e-04, 3.01600e-04
896, 1671, 5.29763e+01, 7.78216e+00, 3.86765e+02, 3.86765e+02, -2.60000e+01, 9.94614e-01, 4.36237e+00, 2.60115e-04, 3.01600e-04
897, 1671, 5.29763e+01, 7.78981e+00, 3.87584e+02, 3.87584e+02, -2.60000e+01, 9.94016e-01, 4.37548e+00, 2.60115e-04, 3.01600e-04
898, 1672, 5.30080e+01, 7.80191e+00, 3.83708e+02, 3.83708e+02, -2.60000e+01, 9.94617e-01, 4.39729e+00, 2.60115e-04, 3.01600e-04
899, 1674, 5.30714e+01, 7.80758e+00, 3.83817e+02, 3.83817e+02, -2.60000e+01, 9.94026e-01, 4.39477e+00, 2.60115e-04, 3.01600e-04
900, 1675, 5.31031e+01, 7.80199e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.92836e-01, 4.39398e+00, 2.69890e-04, 3.01600e-04
901, 1676, 5.31348e+01, 7.80941e+00, 3.83162e+02, 3.83162e+02, -1.40000e+01, 9.92243e-01, 4.40815e+00, 2.69890e-04, 3.01600e-04
902, 1677, 5.31665e+01, 7.79524e+00, 3.82016e+02, 3.82016e+02, -1.40000e+01, 9.91652e-01, 4.39676e+00, 2.69890e-04, 3.01600e-04
903, 1679, 5.32299e+01, 7.76639e+00, 3.80487e+02, 3.80487e+02, -1.40000e+01, 9.92257e-01, 4.39262e+00, 2.69890e-04, 3.01600e-04
904, 1680, 5.32616e+01, 7.75757e+00, 3.77430e+02, 3.77430e+02, -1.40000e+01, 9.91667e-01, 4.41147e+00, 2.69890e-04, 3.01600e-04
905, 1682, 5.33250e+01, 7.74831e+00, 3.77867e+02, 3.77867e+02, -1.40000e+01, 9.92866e-01, 4.41267e+00, 2.69890e-04, 3.01600e-04
906, 1683, 5.33568e+01, 7.75036e+00, 3.76721e+02, 3.76721e+02, -1.40000e+01, 9.92276e-01, 4.40079e+00, 2.69890e-04, 3.01600e-04
907, 1684, 5.33885e+01, 7.69897e+00, 3.73118e+02, 3.73118e+02, -1.40000e+01, 9.86936e-01, 4.41523e+00, 2.69890e-04, 3.01600e-04
908, 1685, 5.34202e+01, 7.71774e+00, 3.72244e+02, 3.72244e+02, -1.40000e+01, 9.83383e-01, 4.42400e+00, 2.69890e-04, 3.01600e-04
909, 1687, 5.34836e+01, 7.72204e+00, 3.70170e+02, 3.70170e+02, -1.40000e+01, 9.82810e-01, 4.45193e+00, 2.69890e-04, 3.01600e-04
910, 1686, 5.34519e+01, 7.75117e+00, 3.60873e+02, 3.60873e+02, -1.40000e+01, 9.80427e-01, 4.46739e+00, 2.69890e-04, 3.01600e-04
911, 1686, 5.34519e+01, 7.77075e+00, 3.61692e+02, 3.61692e+02, -1.40000e+01, 9.78055e-01, 4.47858e+00, 2.69890e-04, 3.01600e-04
912, 1686, 5.34519e+01, 7.78615e+00, 3.60901e+02, 3.60901e+02, -1.40000e+01, 9.76275e-01, 4.48801e+00, 2.69890e-04, 3.01600e-04
913, 1686, 5.34519e+01, 7.79258e+00, 3.59645e+02, 3.59645e+02, -1.40000e+01, 9.75682e-01, 4.51277e+00, 2.69890e-04, 3.01600e-04
914, 1688, 5.35153e+01, 7.79939e+00, 3.61911e+02, 3.61911e+02, -1.40000e+01, 9.73341e-01, 4.45397e+00, 2.69890e-04, 3.01600e-04
915, 1690, 5.35787e+01, 7.77783e+00, 3.58363e+02, 3.58363e+02, -1.40000e+01, 9.72189e-01, 4.46692e+00, 2.69890e-04, 3.01600e-04
916, 1691, 5.36104e+01, 7.77928e+00, 3.56917e+02, 3.56917e+02, -1.40000e+01, 9.69840e-01, 4.45118e+00, 2.69890e-04, 3.01600e-04
917, 1688, 5.35153e+01, 7.78455e+00, 3.56179e+02, 3.56179e+02, -1.40000e+01, 9.69194e-01, 4.43078e+00, 2.69890e-04, 3.01600e-04
918, 1687, 5.34836e+01, 7.76885e+00, 3.49301e+02, 3.49301e+02, -1.40000e+01, 9.70362e-01, 4.42628e+00, 2.69890e-04, 3.01600e-04
919, 1689, 5.35470e+01, 7.74205e+00, 3.46948e+02, 3.46948e+02, -1.40000e+01, 9.70989e-01, 4.44428e+00, 2.69890e-04, 3.01600e-04
920, 1690, 5.35787e+01, 7.74981e+00, 3.49377e+02, 3.49377e+02, -1.40000e+01, 9.70414e-01, 4.44142e+00, 2.69890e-04, 3.01600e-04
921, 1690, 5.35787e+01, 7.75095e+00, 3.50305e+02, 3.50305e+02, -1.40000e+01, 9.68047e-01, 4.45679e+00, 2.69890e-04, 3.01600e-04
922, 1693, 5.36738e+01, 7.74323e+00, 3.45794e+02, 3.45794e+02, -1.40000e+01, 9.68104e-01, 4.45581e+00, 2.69890e-04, 3.01600e-04
923, 1694, 5.37055e+01, 7.75262e+00, 3.45051e+02, 3.45051e+02, -1.40000e+01, 9.65762e-01, 4.45531e+00, 2.69890e-04, 3.01600e-04
924, 1692, 5.36421e+01, 7.73874e+00, 3.49080e+02, 3.49080e+02, -1.40000e+01, 9.65130e-01, 4.45715e+00, 2.69890e-04, 3.01600e-04
925, 1693, 5.36738e+01, 7.75327e+00, 3.46160e+02, 3.46160e+02, -1.40000e+01, 9.65151e-01, 4.48475e+00, 2.69890e-04, 3.01600e-04
926, 1693, 5.36738e+01, 7.75436e+00, 3.45779e+02, 3.45779e+02, -1.40000e+01, 9.65151e-01, 4.47078e+00, 2.69890e-04, 3.01600e-04
927, 1693, 5.36738e+01, 7.76538e+00, 3.42313e+02, 3.42313e+02, -1.40000e+01, 9.66332e-01, 4.45341e+00, 2.69890e-04, 3.01600e-04
928, 1693, 5.36738e+01, 7.77186e+00, 3.44905e+02, 3.44905e+02, -1.40000e+01, 9.67513e-01, 4.43678e+00, 2.69890e-04, 3.01600e-04
929, 1694, 5.37055e+01, 7.74797e+00, 3.42028e+02, 3.42028e+02, -1.40000e+01, 9.68123e-01, 4.39743e+00, 2.69890e-04, 3.01600e-04
930, 1694, 5.37055e+01, 7.74596e+00, 3.47295e+02, 3.47295e+02, -1.40000e+01, 9.69894e-01, 4.40269e+00, 2.69890e-04, 3.01600e-04
931, 1696, 5.37689e+01, 7.73977e+00, 3.45177e+02, 3.45177e+02, -1.40000e+01, 9.71108e-01, 4.40153e+00, 2.69890e-04, 3.01600e-04
932, 1697, 5.38006e+01, 7.75336e+00, 3.45998e+02, 3.45998e+02, -1.40000e+01, 9.72304e-01, 4.44409e+00, 2.69890e-04, 3.01600e-04
933, 1698, 5.38323e+01, 7.74838e+00, 3.48621e+02, 3.48621e+02, -1.40000e+01, 9.74676e-01, 4.43583e+00, 2.69890e-04, 3.01600e-04
934, 1698, 5.38323e+01, 7.76732e+00, 3.43462e+02, 3.43462e+02, -1.40000e+01, 9.73498e-01, 4.44830e+00, 2.69890e-04, 3.01600e-04
935, 1700, 5.38957e+01, 7.73866e+00, 3.42425e+02, 3.42425e+02, -1.40000e+01, 9.75294e-01, 4.43339e+00, 2.69890e-04, 3.01600e-04
936, 1701, 5.39274e+01, 7.74786e+00, 3.42644e+02, 3.42644e+02, -1.40000e+01, 9.73545e-01, 4.47136e+00, 2.69890e-04, 3.01600e-04
937, 1701, 5.39274e+01, 7.75537e+00, 3.40998e+02, 3.40998e+02, -1.40000e+01, 9.75309e-01, 4.41975e+00, 2.69890e-04, 3.01600e-04
938, 1702, 5.39591e+01, 7.75460e+00, 3.40070e+02, 3.40070e+02, -1.40000e+01, 9.75323e-01, 4.41095e+00, 2.69890e-04, 3.01600e-04
939, 1701, 5.39274e+01, 7.77607e+00, 3.45518e+02, 3.45518e+02, -1.40000e+01, 9.75897e-01, 4.44491e+00, 2.69890e-04, 3.01600e-04
940, 1700, 5.38957e+01, 7.77279e+00, 3.44645e+02, 3.44645e+02, -1.40000e+01, 9.77647e-01, 4.44368e+00, 2.69890e-04, 3.01600e-04
941, 1702, 5.39591e+01, 7.78270e+00, 3.39800e+02, 3.39800e+02, -1.40000e+01, 9.78848e-01, 4.42760e+00, 2.69890e-04, 3.01600e-04
942, 1700, 5.38957e+01, 7.78920e+00, 3.40528e+02, 3.40528e+02, -1.40000e+01, 9.80000e-01, 4.42473e+00, 2.69890e-04, 3.01600e-04
943, 1702, 5.39591e+01, 7.76749e+00, 3.38071e+02, 3.38071e+02, -1.40000e+01, 9.80611e-01, 4.43641e+00, 2.69890e-04, 3.01600e-04
944, 1704, 5.40225e+01, 7.76722e+00, 3.36550e+02, 3.36550e+02, -1.40000e+01, 9.80634e-01, 4.42532e+00, 2.69890e-04, 3.01600e-04
945, 1706, 5.40859e+01, 7.76312e+00, 3.32118e+02, 3.32118e+02, -1.40000e+01, 9.81243e-01, 4.44452e+00, 2.69890e-04, 3.01600e-04
946, 1706, 5.40859e+01, 7.78228e+00, 3.26121e+02, 3.26121e+02, -1.40000e+01, 9.81243e-01, 4.45097e+00, 2.69890e-04, 3.01600e-04
947, 1708, 5.41493e+01, 7.77318e+00, 3.25540e+02, 3.25540e+02, -1.40000e+01, 9.83021e-01, 4.45552e+00, 2.69890e-04, 3.01600e-04
948, 1706, 5.40859e+01, 7.77200e+00, 3.27600e+02, 3.27600e+02, -1.40000e+01, 9.83587e-01, 4.42408e+00, 2.69890e-04, 3.01600e-04
949, 1709, 5.41810e+01, 7.75518e+00, 3.26232e+02, 3.26232e+02, -1.40000e+01, 9.84786e-01, 4.47687e+00, 2.69890e-04, 3.01600e-04
950, 1709, 5.41810e+01, 7.75583e+00, 3.28333e+02, 3.28333e+02, -1.40000e+01, 9.84786e-01, 4.45428e+00, 2.69890e-04, 3.01600e-04
951, 1708, 5.41493e+01, 7.75426e+00, 3.30476e+02, 3.30476e+02, -1.40000e+01, 9.85948e-01, 4.44617e+00, 2.69890e-04, 3.01600e-04
952, 1708, 5.41493e+01, 7.75587e+00, 3.29793e+02, 3.29793e+02, -1.40000e+01, 9.87705e-01, 4.45927e+00, 2.69890e-04, 3.01600e-04
953, 1710, 5.42127e+01, 7.74234e+00, 3.28928e+02, 3.28928e+02, -1.40000e+01, 9.88889e-01, 4.44263e+00, 2.69890e-04, 3.01600e-04
954, 1711, 5.42444e+01, 7.74192e+00, 3.28382e+02, 3.28382e+02, -1.40000e+01, 9.89480e-01, 4.46102e+00, 2.69890e-04, 3.01600e-04
955, 1711, 5.42444e+01, 7.74973e+00, 3.28382e+02, 3.28382e+02, -1.40000e+01, 9.89480e-01, 4.46730e+00, 2.69890e-04, 3.01600e-04
956, 1712, 5.42761e+01, 7.75604e+00, 3.31453e+02, 3.31453e+02, -1.40000e+01, 9.90070e-01, 4.47250e+00, 2.69890e-04, 3.01600e-04
957, 1713, 5.43079e+01, 7.76258e+00, 3.30797e+02, 3.30797e+02, -1.40000e+01, 9.90076e-01, 4.47291e+00, 2.69890e-04, 3.01600e-04
958, 1715, 5.43713e+01, 7.75426e+00, 3.34728e+02, 3.34728e+02, -1.40000e+01, 9.90087e-01, 4.49136e+00, 2.69890e-04, 3.01600e-04
959, 1715, 5.43713e+01, 7.75264e+00, 3.33528e+02, 3.33528e+02, -1.40000e+01, 9.90087e-01, 4.50492e+00, 2.69890e-04, 3.01600e-04
960, 1714, 5.43396e+01, 7.75249e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.90665e-01, 4.47800e+00, 2.60592e-04, 3.01600e-04
961, 1716, 5.44030e+01, 7.73591e+00, 3.31017e+02, 3.31017e+02, -3.00000e+01, 9.90676e-01, 4.47488e+00, 2.60592e-04, 3.01600e-04
962, 1715, 5.43713e+01, 7.74157e+00, 3.31150e+02, 3.31150e+02, -3.00000e+01, 9.91254e-01, 4.48526e+00, 2.60592e-04, 3.01600e-04
963, 1717, 5.44347e+01, 7.72294e+00, 3.30872e+02, 3.30872e+02, -3.00000e+01, 9.91264e-01, 4.48467e+00, 2.60592e-04, 3.01600e-04
964, 1718, 5.44664e+01, 7.72588e+00, 3.30599e+02, 3.30599e+02, -3.00000e+01, 9.91269e-01, 4.49275e+00, 2.60592e-04, 3.01600e-04
965, 1719, 5.44981e+01, 7.73202e+00, 3.31527e+02, 3.31527e+02, -3.00000e+01, 9.91274e-01, 4.51018e+00, 2.60592e-04, 3.01600e-04
966, 1721, 5.45615e+01, 7.72587e+00, 3.32355e+02, 3.32355e+02, -3.00000e+01, 9.91865e-01, 4.51375e+00, 2.60592e-04, 3.01600e-04
967, 1722, 5.45932e+01, 7.67182e+00, 3.33829e+02, 3.33829e+02, -3.00000e+01, 9.85482e-01, 4.52011e+00, 2.60592e-04, 3.01600e-04
968, 1722, 5.45932e+01, 7.69016e+00, 3.36569e+02, 3.36569e+02, -3.00000e+01, 9.81998e-01, 4.51471e+00, 2.60592e-04, 3.01600e-04
969, 1723, 5.46249e+01, 7.71487e+00, 3.36569e+02, 3.36569e+02, -3.00000e+01, 9.79106e-01, 4.55424e+00, 2.60592e-04, 3.01600e-04
970, 1724, 5.46566e+01, 7.72888e+00, 3.39298e+02, 3.39298e+02, -3.00000e+01, 9.76218e-01, 4.56475e+00, 2.60592e-04, 3.01600e-04
971, 1724, 5.46566e+01, 7.74041e+00, 3.42246e+02, 3.42246e+02, -3.00000e+01, 9.75638e-01, 4.57666e+00, 2.60592e-04, 3.01600e-04
972, 1725, 5.46883e+01, 7.75463e+00, 3.46886e+02, 3.46886e+02, -3.00000e+01, 9.75072e-01, 4.59938e+00, 2.60592e-04, 3.01600e-04
973, 1727, 5.47517e+01, 7.74931e+00, 3.46559e+02, 3.46559e+02, -3.00000e+01, 9.74522e-01, 4.57418e+00, 2.60592e-04, 3.01600e-04
974, 1729, 5.48151e+01, 7.76302e+00, 3.49561e+02, 3.49561e+02, -3.00000e+01, 9.73395e-01, 4.57469e+00, 2.60592e-04, 3.01600e-04
975, 1729, 5.48151e+01, 7.76729e+00, 3.55402e+02, 3.55402e+02, -3.00000e+01, 9.73395e-01, 4.55631e+00, 2.60592e-04, 3.01600e-04
976, 1730, 5.48468e+01, 7.76813e+00, 3.55410e+02, 3.55410e+02, -3.00000e+01, 9.73410e-01, 4.52347e+00, 2.60592e-04, 3.01600e-04
977, 1731, 5.48785e+01, 7.75875e+00, 3.56325e+02, 3.56325e+02, -3.00000e+01, 9.74003e-01, 4.50789e+00, 2.60592e-04, 3.01600e-04
978, 1730, 5.48468e+01, 7.75861e+00, 3.58953e+02, 3.58953e+02, -3.00000e+01, 9.75145e-01, 4.53159e+00, 2.60592e-04, 3.01600e-04
979, 1733, 5.49419e+01, 7.75694e+00, 3.60918e+02, 3.60918e+02, -3.00000e+01, 9.75765e-01, 4.53590e+00, 2.60592e-04, 3.01600e-04
980, 1734, 5.49736e+01, 7.75397e+00, 3.63811e+02, 3.63811e+02, -3.00000e+01, 9.75202e-01, 4.54745e+00, 2.60592e-04, 3.01600e-04
981, 1736, 5.50370e+01, 7.74752e+00, 3.67032e+02, 3.67032e+02, -3.00000e+01, 9.74078e-01, 4.54405e+00, 2.60592e-04, 3.01600e-04
982, 1738, 5.51004e+01, 7.74558e+00, 3.74074e+02, 3.74074e+02, -3.00000e+01, 9.74684e-01, 4.50771e+00, 2.60592e-04, 3.01600e-04
983, 1739, 5.51321e+01, 7.75161e+00, 3.74121e+02, 3.74121e+02, -3.00000e+01, 9.75273e-01, 4.52920e+00, 2.60592e-04, 3.01600e-04
984, 1741, 5.51955e+01, 7.74376e+00, 3.76671e+02, 3.76671e+02, -3.00000e+01, 9.78173e-01, 4.53752e+00, 2.60592e-04, 3.01600e-04
985, 1743, 5.52590e+01, 7.73022e+00, 3.74634e+02, 3.74634e+02, -3.00000e+01, 9.78199e-01, 4.54119e+00, 2.60592e-04, 3.01600e-04
986, 1743, 5.52590e+01, 7.75148e+00, 3.77254e+02, 3.77254e+02, -3.00000e+01, 9.78199e-01, 4.55701e+00, 2.60592e-04, 3.01600e-04
987, 1743, 5.52590e+01, 7.76007e+00, 3.79238e+02, 3.79238e+02, -3.00000e+01, 9.79920e-01, 4.56385e+00, 2.60592e-04, 3.01600e-04
988, 1744, 5.52907e+01, 7.75136e+00, 3.77655e+02, 3.77655e+02, -3.00000e+01, 9.81651e-01, 4.52791e+00, 2.60592e-04, 3.01600e-04
989, 1745, 5.53224e+01, 7.75579e+00, 3.76946e+02, 3.76946e+02, -3.00000e+01, 9.80516e-01, 4.53166e+00, 2.60592e-04, 3.01600e-04
990, 1746, 5.53541e+01, 7.74156e+00, 3.75635e+02, 3.75635e+02, -3.00000e+01, 9.81672e-01, 4.53027e+00, 2.60592e-04, 3.01600e-04
991, 1748, 5.54175e+01, 7.73004e+00, 3.72578e+02, 3.72578e+02, -3.00000e+01, 9.81693e-01, 4.56627e+00, 2.60592e-04, 3.01600e-04
992, 1748, 5.54175e+01, 7.72899e+00, 3.71923e+02, 3.71923e+02, -3.00000e+01, 9.82265e-01, 4.57613e+00, 2.60592e-04, 3.01600e-04
993, 1748, 5.54175e+01, 7.73933e+00, 3.73779e+02, 3.73779e+02, -3.00000e+01, 9.82838e-01, 4.56478e+00, 2.60592e-04, 3.01600e-04
994, 1749, 5.54492e+01, 7.74439e+00, 3.79366e+02, 3.79366e+02, -3.00000e+01, 9.85134e-01, 4.54977e+00, 2.60592e-04, 3.01600e-04
995, 1750, 5.54809e+01, 7.73728e+00, 3.79366e+02, 3.79366e+02, -3.00000e+01, 9.85714e-01, 4.56093e+00, 2.60592e-04, 3.01600e-04
996, 1751, 5.55126e+01, 7.72911e+00, 3.86554e+02, 3.86554e+02, -3.00000e+01, 9.86294e-01, 4.56971e+00, 2.60592e-04, 3.01600e-04
997, 1751, 5.55126e+01, 7.73451e+00, 3.86390e+02, 3.86390e+02, -3.00000e+01, 9.86294e-01, 4.58233e+00, 2.60592e-04, 3.01600e-04
