controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1123, 1648, 5.22471e+01, 7.91998e+00, 3.06164e+02, 3.06164e+02, 7.20000e+01, 9.61165e-01, 4.09202e+00, 1.85013e-04, 2.02417e-04
1124, 1649, 5.22788e+01, 7.90880e+00, 3.05216e+02, 3.05216e+02, 7.20000e+01, 9.64221e-01, 4.13196e+00, 1.85013e-04, 2.02417e-04
1125, 1651, 5.23422e+01, 7.91166e+00, 3.05598e+02, 3.05598e+02, 7.20000e+01, 9.65475e-01, 4.13225e+00, 1.85013e-04, 2.02417e-04
1126, 1651, 5.23422e+01, 7.91442e+00, 3.06963e+02, 3.06963e+02, 7.20000e+01, 9.67293e-01, 4.16896e+00, 1.85013e-04, 2.02417e-04
1127, 1651, 5.23422e+01, 7.93168e+00, 3.06963e+02, 3.06963e+02, 7.20000e+01, 9.73955e-01, 4.17856e+00, 1.85013e-04, 2.02417e-04
1128, 1653, 5.24057e+01, 7.91702e+00, 3.06745e+02, 3.06745e+02, 7.20000e+01, 9.76407e-01, 4.20868e+00, 1.85013e-04, 2.02417e-04
1129, 1654, 5.24374e+01, 7.91228e+00, 3.12750e+02, 3.12750e+02, 7.20000e+01, 9.75816e-01, 4.20047e+00, 1.85013e-04, 2.02417e-04
1130, 1655, 5.24691e+01, 7.90789e+00, 3.14114e+02, 3.14114e+02, 7.20000e+01, 9.77039e-01, 4.20465e+00, 1.85013e-04, 2.02417e-04
1131, 1655, 5.24691e+01, 7.90904e+00, 3.18645e+02, 3.18645e+02, 7.20000e+01, 9.80060e-01, 4.22973e+00, 1.85013e-04, 2.02417e-04
1132, 1655, 5.24691e+01, 7.90055e+00, 3.19027e+02, 3.19027e+02, 7.20000e+01, 9.81269e-01, 4.24910e+00, 1.85013e-04, 2.02417e-04
1133, 1658, 5.25642e+01, 7.87827e+00, 3.18209e+02, 3.18209e+02, 7.20000e+01, 9.84922e-01, 4.24811e+00, 1.85013e-04, 2.02417e-04
1134, 1660, 5.26276e+01, 7.88186e+00, 3.18263e+02, 3.18263e+02, 7.20000e+01, 9.86145e-01, 4.25876e+00, 1.85013e-04, 2.02417e-04
1135, 1662, 5.26910e+01, 7.88689e+00, 3.17452e+02, 3.17452e+02, 7.20000e+01, 9.87365e-01, 4.28093e+00, 1.85013e-04, 2.02417e-04
1136, 1664, 5.27544e+01, 7.87947e+00, 3.13358e+02, 3.13358e+02, 7.20000e+01, 9.87981e-01, 4.28807e+00, 1.85013e-04, 2.02417e-04
1137, 1664, 5.27544e+01, 7.88460e+00, 3.13358e+02, 3.13358e+02, 7.20000e+01, 9.87981e-01, 4.29219e+00, 1.85013e-04, 2.02417e-04
1138, 1667, 5.28495e+01, 7.88949e+00, 3.12211e+02, 3.12211e+02, 7.20000e+01, 9.90402e-01, 4.32098e+00, 1.85013e-04, 2.02417e-04
1139, 1668, 5.28812e+01, 7.89495e+00, 3.10737e+02, 3.10737e+02, 7.20000e+01, 9.89209e-01, 4.32656e+00, 1.85013e-04, 2.02417e-04
1140, 1670, 5.29446e+01, 7.87478e+00, 3.09100e+02, 3.09100e+02, 7.20000e+01, 9.89820e-01, 4.34955e+00, 1.85013e-04, 2.02417e-04
1141, 1672, 5.30080e+01, 7.86638e+00, 3.08554e+02, 3.08554e+02, 7.20000e+01, 9.89234e-01, 4.36186e+00, 1.85013e-04, 2.02417e-04
1142, 1673, 5.30397e+01, 7.85707e+00, 3.08281e+02, 3.08281e+02, 7.20000e+01, 9.89241e-01, 4.35163e+00, 1.85013e-04, 2.02417e-04
1143, 1674, 5.30714e+01, 7.86112e+00, 3.08827e+02, 3.08827e+02, 7.20000e+01, 9.90442e-01, 4.35270e+00, 1.85013e-04, 2.02417e-04
1144, 1674, 5.30714e+01, 7.87297e+00, 3.08062e+02, 3.08062e+02, 7.20000e+01, 9.90442e-01, 4.35673e+00, 1.85013e-04, 2.02417e-04
1145, 1675, 5.31031e+01, 7.87405e+00, 3.08008e+02, 3.08008e+02, 7.20000e+01, 9.91045e-01, 4.37713e+00, 1.85013e-04, 2.02417e-04
1146, 1676, 5.31348e+01, 7.87321e+00, 3.09318e+02, 3.09318e+02, 7.20000e+01, 9.90453e-01, 4.37829e+00, 1.85013e-04, 2.02417e-04
1147, 1678, 5.31982e+01, 7.84782e+00, 3.09100e+02, 3.09100e+02, 7.20000e+01, 9.92253e-01, 4.39104e+00, 1.85013e-04, 2.02417e-04
1148, 1679, 5.32299e+01, 7.83980e+00, 3.08281e+02, 3.08281e+02, 7.20000e+01, 9.91066e-01, 4.38790e+00, 1.85013e-04, 2.02417e-04
1149, 1680, 5.32616e+01, 7.83939e+00, 3.08772e+02, 3.08772e+02, 7.20000e+01, 9.91667e-01, 4.39436e+00, 1.85013e-04, 2.02417e-04
1150, 1680, 5.32616e+01, 7.83456e+00, 3.08772e+02, 3.08772e+02, 7.20000e+01, 9.91667e-01, 4.39073e+00, 1.85013e-04, 2.02417e-04
1151, 1680, 5.32616e+01, 7.82677e+00, 3.08772e+02, 3.08772e+02, 7.20000e+01, 9.92857e-01, 4.38449e+00, 1.85013e-04, 2.02417e-04
1152, 1681, 5.32933e+01, 7.81175e+00, 3.09452e+02, 3.09452e+02, 7.20000e+01, 9.94051e-01, 4.38899e+00, 1.85013e-04, 2.02417e-04
1153, 1683, 5.33568e+01, 7.81966e+00, 3.10905e+02, 3.10905e+02, 7.20000e+01, 9.94652e-01, 4.40031e+00, 1.85013e-04, 2.02417e-04
1154, 1684, 5.33885e+01, 7.82676e+00, 3.10086e+02, 3.10086e+02, 7.20000e+01, 9.94062e-01, 4.40718e+00, 1.85013e-04, 2.02417e-04
1155, 1685, 5.34202e+01, 7.83049e+00, 3.11833e+02, 3.11833e+02, 7.20000e+01, 9.94659e-01, 4.41530e+00, 1.85013e-04, 2.02417e-04
1156, 1686, 5.34519e+01, 7.81662e+00, 3.11888e+02, 3.11888e+02, 7.20000e+01, 9.94069e-01, 4.41070e+00, 1.85013e-04, 2.02417e-04
1157, 1688, 5.35153e+01, 7.81523e+00, 3.14508e+02, 3.14508e+02, 7.20000e+01, 9.93483e-01, 4.41863e+00, 1.85013e-04, 2.02417e-04
1158, 1688, 5.35153e+01, 7.81943e+00, 3.13635e+02, 3.13635e+02, 7.20000e+01, 9.92299e-01, 4.42152e+00, 1.85013e-04, 2.02417e-04
1159, 1688, 5.35153e+01, 7.82408e+00, 3.13635e+02, 3.13635e+02, 7.20000e+01, 9.92891e-01, 4.42924e+00, 1.85013e-04, 2.02417e-04
1160, 1689, 5.35470e+01, 7.81735e+00, 3.13689e+02, 3.13689e+02, 7.20000e+01, 9.94671e-01, 4.43678e+00, 1.85013e-04, 2.02417e-04
1161, 1690, 5.35787e+01, 7.80645e+00, 3.12761e+02, 3.12761e+02, 7.20000e+01, 9.94675e-01, 4.42375e+00, 1.85013e-04, 2.02417e-04
1162, 1693, 5.36738e+01, 7.78636e+00, 3.10632e+02, 3.10632e+02, 7.20000e+01, 9.94093e-01, 4.44344e+00, 1.85013e-04, 2.02417e-04
1163, 1696, 5.37689e+01, 7.77964e+00, 3.10250e+02, 3.10250e+02, 7.20000e+01, 9.93514e-01, 4.44088e+00, 1.85013e-04, 2.02417e-04
1164, 1697, 5.38006e+01, 7.79026e+00, 3.12597e+02, 3.12597e+02, 7.20000e+01, 9.91750e-01, 4.45063e+00, 1.85013e-04, 2.02417e-04
1165, 1697, 5.38006e+01, 7.79163e+00, 3.15054e+02, 3.15054e+02, 7.20000e+01, 9.91750e-01, 4.45041e+00, 1.85013e-04, 2.02417e-04
1166, 1701, 5.39274e+01, 7.79434e+00, 3.19474e+02, 3.19474e+02, 7.20000e+01, 9.91770e-01, 4.46434e+00, 1.85013e-04, 2.02417e-04
1167, 1702, 5.39591e+01, 7.79340e+00, 3.19420e+02, 3.19420e+02, 7.20000e+01, 9.90012e-01, 4.45671e+00, 1.85013e-04, 2.02417e-04
1168, 1703, 5.39908e+01, 7.78376e+00, 3.18273e+02, 3.18273e+02, 7.20000e+01, 9.90605e-01, 4.46404e+00, 1.85013e-04, 2.02417e-04
1169, 1704, 5.40225e+01, 7.78511e+00, 3.19051e+02, 3.19051e+02, 7.20000e+01, 9.91784e-01, 4.47001e+00, 1.85013e-04, 2.02417e-04
1170, 1706, 5.40859e+01, 7.78038e+00, 3.20634e+02, 3.20634e+02, 7.20000e+01, 9.91208e-01, 4.45820e+00, 1.85013e-04, 2.02417e-04
1171, 1707, 5.41176e+01, 7.76632e+00, 3.20415e+02, 3.20415e+02, 7.20000e+01, 9.91798e-01, 4.46481e+00, 1.85013e-04, 2.02417e-04
1172, 1708, 5.41493e+01, 7.76623e+00, 3.22166e+02, 3.22166e+02, 7.20000e+01, 9.91803e-01, 4.46254e+00, 1.85013e-04, 2.02417e-04
1173, 1709, 5.41810e+01, 7.76947e+00, 3.25496e+02, 3.25496e+02, 7.20000e+01, 9.92978e-01, 4.47122e+00, 1.85013e-04, 2.02417e-04
1174, 1710, 5.42127e+01, 7.77214e+00, 3.26424e+02, 3.26424e+02, 7.20000e+01, 9.92398e-01, 4.46313e+00, 1.85013e-04, 2.02417e-04
1175, 1712, 5.42761e+01, 7.77225e+00, 3.26614e+02, 3.26614e+02, 7.20000e+01, 9.91822e-01, 4.46352e+00, 1.85013e-04, 2.02417e-04
1176, 1714, 5.43396e+01, 7.77063e+00, 3.26178e+02, 3.26178e+02, 7.20000e+01, 9.91832e-01, 4.46972e+00, 1.85013e-04, 2.02417e-04
1177, 1715, 5.43713e+01, 7.77302e+00, 3.27488e+02, 3.27488e+02, 7.20000e+01, 9.93003e-01, 4.48640e+00, 1.85013e-04, 2.02417e-04
1178, 1716, 5.44030e+01, 7.78293e+00, 3.25850e+02, 3.25850e+02, 7.20000e+01, 9.93007e-01, 4.49027e+00, 1.85013e-04, 2.02417e-04
1179, 1717, 5.44347e+01, 7.77193e+00, 3.24922e+02, 3.24922e+02, 7.20000e+01, 9.93593e-01, 4.49563e+00, 1.85013e-04, 2.02417e-04
1180, 1718, 5.44664e+01, 7.75993e+00, 3.25304e+02, 3.25304e+02, 7.20000e+01, 9.94179e-01, 4.50097e+00, 1.85013e-04, 2.02417e-04
1181, 1720, 5.45298e+01, 7.76082e+00, 3.25959e+02, 3.25959e+02, 7.20000e+01, 9.93605e-01, 4.51323e+00, 1.85013e-04, 2.02417e-04
1182, 1721, 5.45615e+01, 7.74969e+00, 3.25359e+02, 3.25359e+02, 7.20000e+01, 9.92446e-01, 4.50695e+00, 1.85013e-04, 2.02417e-04
1183, 1723, 5.46249e+01, 7.74014e+00, 3.21046e+02, 3.21046e+02, 7.20000e+01, 9.91875e-01, 4.50577e+00, 1.85013e-04, 2.02417e-04
1184, 1724, 5.46566e+01, 7.72939e+00, 3.20664e+02, 3.20664e+02, 7.20000e+01, 9.91299e-01, 4.51118e+00, 1.85013e-04, 2.02417e-04
1185, 1725, 5.46883e+01, 7.73239e+00, 3.19736e+02, 3.19736e+02, 7.20000e+01, 9.91304e-01, 4.51182e+00, 1.85013e-04, 2.02417e-04
1186, 1726, 5.47200e+01, 7.73523e+00, 3.18808e+02, 3.18808e+02, 7.20000e+01, 9.91889e-01, 4.51930e+00, 1.85013e-04, 2.02417e-04
1187, 1727, 5.47517e+01, 7.74310e+00, 3.18098e+02, 3.18098e+02, 7.20000e+01, 9.93052e-01, 4.52607e+00, 1.85013e-04, 2.02417e-04
1188, 1728, 5.47834e+01, 7.75042e+00, 3.17498e+02, 3.17498e+02, 7.20000e+01, 9.93634e-01, 4.53200e+00, 1.85013e-04, 2.02417e-04
1189, 1729, 5.48151e+01, 7.75756e+00, 3.19502e+02, 3.19502e+02, 7.20000e+01, 9.93638e-01, 4.53518e+00, 1.85013e-04, 2.02417e-04
1190, 1730, 5.48468e+01, 7.75792e+00, 3.18956e+02, 3.18956e+02, 7.20000e+01, 9.93642e-01, 4.52598e+00, 1.85013e-04, 2.02417e-04
1191, 1730, 5.48468e+01, 7.75571e+00, 3.18956e+02, 3.18956e+02, 7.20000e+01, 9.93064e-01, 4.53908e+00, 1.85013e-04, 2.02417e-04
1192, 1731, 5.48785e+01, 7.75210e+00, 3.18793e+02, 3.18793e+02, 7.20000e+01, 9.93068e-01, 4.54318e+00, 1.85013e-04, 2.02417e-04
1193, 1731, 5.48785e+01, 7.74914e+00, 3.19502e+02, 3.19502e+02, 7.20000e+01, 9.92490e-01, 4.52280e+00, 1.85013e-04, 2.02417e-04
1194, 1731, 5.48785e+01, 7.75057e+00, 3.21358e+02, 3.21358e+02, 7.20000e+01, 9.93068e-01, 4.52222e+00, 1.85013e-04, 2.02417e-04
1195, 1732, 5.49102e+01, 7.74544e+00, 3.21992e+02, 3.21992e+02, 7.20000e+01, 9.94226e-01, 4.52099e+00, 1.85013e-04, 2.02417e-04
1196, 1733, 5.49419e+01, 7.73882e+00, 3.22484e+02, 3.22484e+02, 7.20000e+01, 9.94807e-01, 4.52620e+00, 1.85013e-04, 2.02417e-04
1197, 1734, 5.49736e+01, 7.72881e+00, 3.23248e+02, 3.23248e+02, 7.20000e+01, 9.94810e-01, 4.51714e+00, 1.85013e-04, 2.02417e-04
1198, 1734, 5.49736e+01, 7.73098e+00, 3.22757e+02, 3.22757e+02, 7.20000e+01, 9.95386e-01, 4.52781e+00, 1.85013e-04, 2.02417e-04
1199, 1736, 5.50370e+01, 7.72051e+00, 3.22968e+02, 3.22968e+02, 7.20000e+01, 9.95968e-01, 4.53684e+00, 1.85013e-04, 2.02417e-04
1200, 1737, 5.50687e+01, 7.71204e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95394e-01, 4.54853e+00, 2.36750e-04, 2.02417e-04
1201, 1737, 5.50687e+01, 7.71641e+00, 3.22805e+02, 3.22805e+02, -7.20000e+01, 9.94819e-01, 4.55413e+00, 2.36750e-04, 2.02417e-04
1202, 1737, 5.50687e+01, 7.72231e+00, 3.22805e+02, 3.22805e+02, -7.20000e+01, 9.95970e-01, 4.54877e+00, 2.36750e-04, 2.02417e-04
1203, 1737, 5.50687e+01, 7.72641e+00, 3.22805e+02, 3.22805e+02, -7.20000e+01, 9.95970e-01, 4.55325e+00, 2.36750e-04, 2.02417e-04
1204, 1738, 5.51004e+01, 7.71823e+00, 3.22859e+02, 3.22859e+02, -7.20000e+01, 9.96548e-01, 4.56502e+00, 2.36750e-04, 2.02417e-04
1205, 1738, 5.51004e+01, 7.72090e+00, 3.22859e+02, 3.22859e+02, -7.20000e+01, 9.95972e-01, 4.55449e+00, 2.36750e-04, 2.02417e-04
1206, 1738, 5.51004e+01, 7.72575e+00, 3.23241e+02, 3.23241e+02, -7.20000e+01, 9.95972e-01, 4.56054e+00, 2.36750e-04, 2.02417e-04
1207, 1738, 5.51004e+01, 7.73423e+00, 3.23733e+02, 3.23733e+02, -7.20000e+01, 9.97123e-01, 4.55997e+00, 2.36750e-04, 2.02417e-04
1208, 1738, 5.51004e+01, 7.73425e+00, 3.23733e+02, 3.23733e+02, -7.20000e+01, 9.97123e-01, 4.55458e+00, 2.36750e-04, 2.02417e-04
1209, 1738, 5.51004e+01, 7.71979e+00, 3.23733e+02, 3.23733e+02, -7.20000e+01, 9.97699e-01, 4.55270e+00, 2.36750e-04, 2.02417e-04
1210, 1739, 5.51321e+01, 7.71945e+00, 3.25862e+02, 3.25862e+02, -7.20000e+01, 9.97125e-01, 4.56348e+00, 2.36750e-04, 2.02417e-04
1211, 1740, 5.51638e+01, 7.71681e+00, 3.26462e+02, 3.26462e+02, -7.20000e+01, 9.97126e-01, 4.55405e+00, 2.36750e-04, 2.02417e-04
1212, 1741, 5.51955e+01, 7.70475e+00, 3.26408e+02, 3.26408e+02, -7.20000e+01, 9.97128e-01, 4.56464e+00, 2.36750e-04, 2.02417e-04
1213, 1741, 5.51955e+01, 7.70258e+00, 3.26408e+02, 3.26408e+02, -7.20000e+01, 9.96554e-01, 4.55868e+00, 2.36750e-04, 2.02417e-04
1214, 1742, 5.52272e+01, 7.68717e+00, 3.26353e+02, 3.26353e+02, -7.20000e+01, 9.97130e-01, 4.56374e+00, 2.36750e-04, 2.02417e-04
1215, 1743, 5.52590e+01, 7.68861e+00, 3.25971e+02, 3.25971e+02, -7.20000e+01, 9.96558e-01, 4.57235e+00, 2.36750e-04, 2.02417e-04
1216, 1743, 5.52590e+01, 7.69178e+00, 3.25971e+02, 3.25971e+02, -7.20000e+01, 9.96558e-01, 4.56873e+00, 2.36750e-04, 2.02417e-04
1217, 1744, 5.52907e+01, 7.69526e+00, 3.26135e+02, 3.26135e+02, -7.20000e+01, 9.97133e-01, 4.57879e+00, 2.36750e-04, 2.02417e-04
1218, 1746, 5.53541e+01, 7.69587e+00, 3.25473e+02, 3.25473e+02, -7.20000e+01, 9.96564e-01, 4.59104e+00, 2.36750e-04, 2.02417e-04
1219, 1749, 5.54492e+01, 7.68627e+00, 3.26986e+02, 3.26986e+02, -7.20000e+01, 9.95426e-01, 4.59574e+00, 2.36750e-04, 2.02417e-04
1220, 1749, 5.54492e+01, 7.68946e+00, 3.26986e+02, 3.26986e+02, -7.20000e+01, 9.93711e-01, 4.60146e+00, 2.36750e-04, 2.02417e-04
1221, 1751, 5.55126e+01, 7.68068e+00, 3.27477e+02, 3.27477e+02, -7.20000e+01, 9.93718e-01, 4.60375e+00, 2.36750e-04, 2.02417e-04
1222, 1751, 5.55126e+01, 7.68402e+00, 3.27477e+02, 3.27477e+02, -7.20000e+01, 9.93718e-01, 4.60151e+00, 2.36750e-04, 2.02417e-04
1223, 1752, 5.55443e+01, 7.68900e+00, 3.28569e+02, 3.28569e+02, -7.20000e+01, 9.93721e-01, 4.60519e+00, 2.36750e-04, 2.02417e-04
1224, 1752, 5.55443e+01, 7.69187e+00, 3.28903e+02, 3.28903e+02, -7.20000e+01, 9.93151e-01, 4.60629e+00, 2.36750e-04, 2.02417e-04
1225, 1753, 5.55760e+01, 7.69048e+00, 3.28303e+02, 3.28303e+02, -7.20000e+01, 9.93155e-01, 4.59766e+00, 2.36750e-04, 2.02417e-04
1226, 1754, 5.56077e+01, 7.69197e+00, 3.28467e+02, 3.28467e+02, -7.20000e+01, 9.93729e-01, 4.60185e+00, 2.36750e-04, 2.02417e-04
1227, 1755, 5.56394e+01, 7.68027e+00, 3.27320e+02, 3.27320e+02, -7.20000e+01, 9.93732e-01, 4.60282e+00, 2.36750e-04, 2.02417e-04
1228, 1756, 5.56711e+01, 7.68247e+00, 3.26829e+02, 3.26829e+02, -7.20000e+01, 9.94875e-01, 4.60074e+00, 2.36750e-04, 2.02417e-04
1229, 1756, 5.56711e+01, 7.67236e+00, 3.28357e+02, 3.28357e+02, -7.20000e+01, 9.95444e-01, 4.58521e+00, 2.36750e-04, 2.02417e-04
1230, 1757, 5.57028e+01, 7.67107e+00, 3.28521e+02, 3.28521e+02, -7.20000e+01, 9.95447e-01, 4.59487e+00, 2.36750e-04, 2.02417e-04
1231, 1759, 5.57662e+01, 7.65889e+00, 3.26447e+02, 3.26447e+02, -7.20000e+01, 9.95452e-01, 4.61154e+00, 2.36750e-04, 2.02417e-04
1232, 1760, 5.57979e+01, 7.65990e+00, 3.27593e+02, 3.27593e+02, -7.20000e+01, 9.94318e-01, 4.60896e+00, 2.36750e-04, 2.02417e-04
1233, 1760, 5.57979e+01, 7.66518e+00, 3.27593e+02, 3.27593e+02, -7.20000e+01, 9.94318e-01, 4.61918e+00, 2.36750e-04, 2.02417e-04
1234, 1761, 5.58296e+01, 7.66906e+00, 3.28521e+02, 3.28521e+02, -7.20000e+01, 9.94321e-01, 4.61522e+00, 2.36750e-04, 2.02417e-04
1235, 1761, 5.58296e+01, 7.67302e+00, 3.28521e+02, 3.28521e+02, -7.20000e+01, 9.94321e-01, 4.62644e+00, 2.36750e-04, 2.02417e-04
1236, 1761, 5.58296e+01, 7.67639e+00, 3.28521e+02, 3.28521e+02, -7.20000e+01, 9.95457e-01, 4.62820e+00, 2.36750e-04, 2.02417e-04
1237, 1761, 5.58296e+01, 7.67853e+00, 3.29668e+02, 3.29668e+02, -7.20000e+01, 9.95457e-01, 4.62269e+00, 2.36750e-04, 2.02417e-04
1238, 1761, 5.58296e+01, 7.68193e+00, 3.28576e+02, 3.28576e+02, -7.20000e+01, 9.96593e-01, 4.60739e+00, 2.36750e-04, 2.02417e-04
1239, 1761, 5.58296e+01, 7.67626e+00, 3.28576e+02, 3.28576e+02, -7.20000e+01, 9.96593e-01, 4.60725e+00, 2.36750e-04, 2.02417e-04
1240, 1762, 5.58613e+01, 7.67156e+00, 3.29463e+02, 3.29463e+02, -7.20000e+01, 9.96595e-01, 4.60517e+00, 2.36750e-04, 2.02417e-04
1241, 1763, 5.58930e+01, 7.65352e+00, 3.28480e+02, 3.28480e+02, -7.20000e+01, 9.97164e-01, 4.60149e+00, 2.36750e-04, 2.02417e-04
1242, 1765, 5.59564e+01, 7.65558e+00, 3.31755e+02, 3.31755e+02, -7.20000e+01, 9.97167e-01, 4.61663e+00, 2.36750e-04, 2.02417e-04
1243, 1765, 5.59564e+01, 7.65583e+00, 3.31755e+02, 3.31755e+02, -7.20000e+01, 9.96034e-01, 4.62315e+00, 2.36750e-04, 2.02417e-04
1244, 1766, 5.59881e+01, 7.64290e+00, 3.32247e+02, 3.32247e+02, -7.20000e+01, 9.96036e-01, 4.62510e+00, 2.36750e-04, 2.02417e-04
1245, 1766, 5.59881e+01, 7.64583e+00, 3.32247e+02, 3.32247e+02, -7.20000e+01, 9.96602e-01, 4.63114e+00, 2.36750e-04, 2.02417e-04
1246, 1766, 5.59881e+01, 7.64905e+00, 3.32247e+02, 3.32247e+02, -7.20000e+01, 9.97169e-01, 4.63788e+00, 2.36750e-04, 2.02417e-04
1247, 1766, 5.59881e+01, 7.64929e+00, 3.32247e+02, 3.32247e+02, -7.20000e+01, 9.97169e-01, 4.61824e+00, 2.36750e-04, 2.02417e-04
1248, 1767, 5.60198e+01, 7.63719e+00, 3.31100e+02, 3.31100e+02, -7.20000e+01, 9.97170e-01, 4.62440e+00, 2.36750e-04, 2.02417e-04
1249, 1767, 5.60198e+01, 7.63928e+00, 3.31100e+02, 3.31100e+02, -7.20000e+01, 9.97170e-01, 4.62912e+00, 2.36750e-04, 2.02417e-04
1250, 1769, 5.60832e+01, 7.62926e+00, 3.29899e+02, 3.29899e+02, -7.20000e+01, 9.97174e-01, 4.63242e+00, 2.36750e-04, 2.02417e-04
1251, 1770, 5.61149e+01, 7.62305e+00, 3.28971e+02, 3.28971e+02, -7.20000e+01, 9.96045e-01, 4.64242e+00, 2.36750e-04, 2.02417e-04
1252, 1771, 5.61466e+01, 7.62812e+00, 3.30445e+02, 3.30445e+02, -7.20000e+01, 9.96612e-01, 4.64809e+00, 2.36750e-04, 2.02417e-04
1253, 1772, 5.61784e+01, 7.62942e+00, 3.30827e+02, 3.30827e+02, -7.20000e+01, 9.96050e-01, 4.65090e+00, 2.36750e-04, 2.02417e-04
1254, 1772, 5.61784e+01, 7.63052e+00, 3.30827e+02, 3.30827e+02, -7.20000e+01, 9.95485e-01, 4.65798e+00, 2.36750e-04, 2.02417e-04
1255, 1772, 5.61784e+01, 7.63017e+00, 3.30827e+02, 3.30827e+02, -7.20000e+01, 9.95485e-01, 4.64892e+00, 2.36750e-04, 2.02417e-04
1256, 1775, 5.62735e+01, 7.63358e+00, 3.32488e+02, 3.32488e+02, -7.20000e+01, 9.96056e-01, 4.66680e+00, 2.36750e-04, 2.02417e-04
1257, 1776, 5.63052e+01, 7.63560e+00, 3.32979e+02, 3.32979e+02, -7.20000e+01, 9.95495e-01, 4.66223e+00, 2.36750e-04, 2.02417e-04
1258, 1779, 5.64003e+01, 7.62585e+00, 3.32217e+02, 3.32217e+02, -7.20000e+01, 9.94941e-01, 4.68048e+00, 2.36750e-04, 2.02417e-04
1259, 1779, 5.64003e+01, 7.63326e+00, 3.33410e+02, 3.33410e+02, -7.20000e+01, 9.93255e-01, 4.67233e+00, 2.36750e-04, 2.02417e-04
1260, 1780, 5.64320e+01, 7.63589e+00, 3.34175e+02, 3.34175e+02, -7.20000e+01, 9.93258e-01, 4.68281e+00, 2.36750e-04, 2.02417e-04
1261, 1780, 5.64320e+01, 7.64214e+00, 3.34243e+02, 3.34243e+02, -7.20000e+01, 9.92697e-01, 4.67308e+00, 2.36750e-04, 2.02417e-04
1262, 1781, 5.64637e+01, 7.64453e+00, 3.34843e+02, 3.34843e+02, -7.20000e+01, 9.93262e-01, 4.68741e+00, 2.36750e-04, 2.02417e-04
1263, 1782, 5.64954e+01, 7.64671e+00, 3.34133e+02, 3.34133e+02, -7.20000e+01, 9.93266e-01, 4.68299e+00, 2.36750e-04, 2.02417e-04
1264, 1783, 5.65271e+01, 7.64629e+00, 3.35171e+02, 3.35171e+02, -7.20000e+01, 9.93270e-01, 4.67790e+00, 2.36750e-04, 2.02417e-04
1265, 1784, 5.65588e+01, 7.64383e+00, 3.35116e+02, 3.35116e+02, -7.20000e+01, 9.92713e-01, 4.66213e+00, 2.36750e-04, 2.02417e-04
1266, 1784, 5.65588e+01, 7.64078e+00, 3.36372e+02, 3.36372e+02, -7.20000e+01, 9.93274e-01, 4.65135e+00, 2.36750e-04, 2.02417e-04
1267, 1786, 5.66222e+01, 7.64036e+00, 3.35990e+02, 3.35990e+02, -7.20000e+01, 9.94961e-01, 4.65819e+00, 2.36750e-04, 2.02417e-04
1268, 1788, 5.66856e+01, 7.62760e+00, 3.37019e+02, 3.37019e+02, -7.20000e+01, 9.93848e-01, 4.67174e+00, 2.36750e-04, 2.02417e-04
1269, 1790, 5.67490e+01, 7.62060e+00, 3.34344e+02, 3.34344e+02, -7.20000e+01, 9.93296e-01, 4.67327e+00, 2.36750e-04, 2.02417e-04
1270, 1790, 5.67490e+01, 7.62376e+00, 3.34344e+02, 3.34344e+02, -7.20000e+01, 9.94413e-01, 4.68036e+00, 2.36750e-04, 2.02417e-04
1271, 1790, 5.67490e+01, 7.62772e+00, 3.34344e+02, 3.34344e+02, -7.20000e+01, 9.94413e-01, 4.67550e+00, 2.36750e-04, 2.02417e-04
1272, 1790, 5.67490e+01, 7.63124e+00, 3.34344e+02, 3.34344e+02, -7.20000e+01, 9.94413e-01, 4.69069e+00, 2.36750e-04, 2.02417e-04
1273, 1790, 5.67490e+01, 7.63237e+00, 3.34344e+02, 3.34344e+02, -7.20000e+01, 9.94972e-01, 4.68283e+00, 2.36750e-04, 2.02417e-04
1274, 1790, 5.67490e+01, 7.63337e+00, 3.34344e+02, 3.34344e+02, -7.20000e+01, 9.95531e-01, 4.68179e+00, 2.36750e-04, 2.02417e-04
1275, 1791, 5.67807e+01, 7.62373e+00, 3.33416e+02, 3.33416e+02, -7.20000e+01, 9.96650e-01, 4.69512e+00, 2.36750e-04, 2.02417e-04
1276, 1792, 5.68124e+01, 7.62394e+00, 3.33252e+02, 3.33252e+02, -7.20000e+01, 9.96652e-01, 4.68626e+00, 2.36750e-04, 2.02417e-04
1277, 1792, 5.68124e+01, 7.62099e+00, 3.33252e+02, 3.33252e+02, -7.20000e+01, 9.97210e-01, 4.67887e+00, 2.36750e-04, 2.02417e-04
1278, 1793, 5.68441e+01, 7.61704e+00, 3.33533e+02, 3.33533e+02, -7.20000e+01, 9.97211e-01, 4.69241e+00, 2.36750e-04, 2.02417e-04
1279, 1793, 5.68441e+01, 7.61479e+00, 3.33533e+02, 3.33533e+02, -7.20000e+01, 9.96654e-01, 4.69031e+00, 2.36750e-04, 2.02417e-04
1280, 1793, 5.68441e+01, 7.61544e+00, 3.34679e+02, 3.34679e+02, -7.20000e+01, 9.97211e-01, 4.69950e+00, 2.36750e-04, 2.02417e-04
