controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1054, 85, 4.30075e+00, 9.56218e+00, 8.15776e+00, 8.15776e+00, 3.30000e+01, 4.58824e-01, 2.03182e-01
1055, 80, 4.04776e+00, 9.58661e+00, 9.19497e+00, 9.19497e+00, 3.30000e+01, 5.00000e-01, 1.72430e-01
1056, 81, 4.09836e+00, 9.56376e+00, 9.24956e+00, 9.24956e+00, 3.30000e+01, 5.30864e-01, 1.79971e-01
1057, 82, 4.14896e+00, 9.55388e+00, 9.85005e+00, 9.85005e+00, 3.30000e+01, 5.24390e-01, 1.74373e-01
1058, 81, 4.09836e+00, 9.53899e+00, 8.92202e+00, 8.92202e+00, 3.30000e+01, 5.43210e-01, 1.94623e-01
1059, 82, 4.14896e+00, 9.56056e+00, 9.74422e+00, 9.74422e+00, 3.30000e+01, 5.73171e-01, 2.11326e-01
1060, 83, 4.19955e+00, 9.54095e+00, 1.00779e+01, 1.00779e+01, 3.30000e+01, 5.90361e-01, 2.06774e-01
1061, 84, 4.25015e+00, 9.51785e+00, 9.42281e+00, 9.42281e+00, 3.30000e+01, 5.83333e-01, 2.17597e-01
1062, 84, 4.25015e+00, 9.51152e+00, 9.79801e+00, 9.79801e+00, 3.30000e+01, 6.07143e-01, 1.95235e-01
1063, 85, 4.30075e+00, 9.46998e+00, 1.01801e+01, 1.01801e+01, 3.30000e+01, 6.35294e-01, 1.90103e-01
1064, 86, 4.35135e+00, 9.46558e+00, 1.07381e+01, 1.07381e+01, 3.30000e+01, 6.27907e-01, 2.04223e-01
1065, 85, 4.30075e+00, 9.45255e+00, 1.21574e+01, 1.21574e+01, 3.30000e+01, 6.47059e-01, 1.98916e-01
1066, 86, 4.35135e+00, 9.45535e+00, 1.27847e+01, 1.27847e+01, 3.30000e+01, 6.74419e-01, 2.12516e-01
1067, 85, 4.30075e+00, 9.46385e+00, 1.40403e+01, 1.40403e+01, 3.30000e+01, 7.05882e-01, 2.10162e-01
1068, 86, 4.35135e+00, 9.44052e+00, 1.43132e+01, 1.43132e+01, 3.30000e+01, 7.09302e-01, 2.17859e-01
1069, 86, 4.35135e+00, 9.45915e+00, 1.40949e+01, 1.40949e+01, 3.30000e+01, 7.09302e-01, 2.17977e-01
1070, 88, 4.45254e+00, 9.47488e+00, 1.48859e+01, 1.48859e+01, 3.30000e+01, 7.38636e-01, 2.39227e-01
1071, 88, 4.45254e+00, 9.46889e+00, 1.48313e+01, 1.48313e+01, 3.30000e+01, 7.61364e-01, 2.30588e-01
1072, 89, 4.50314e+00, 9.45215e+00, 1.42309e+01, 1.42309e+01, 3.30000e+01, 7.52809e-01, 2.35113e-01
1073, 90, 4.55373e+00, 9.42526e+00, 1.41928e+01, 1.41928e+01, 3.30000e+01, 7.44444e-01, 2.22775e-01
1074, 91, 4.60433e+00, 9.38745e+00, 1.43020e+01, 1.43020e+01, 3.30000e+01, 7.47253e-01, 2.17635e-01
1075, 92, 4.65493e+00, 9.38832e+00, 1.40836e+01, 1.40836e+01, 3.30000e+01, 7.50000e-01, 2.37244e-01
1076, 93, 4.70553e+00, 9.37415e+00, 1.35923e+01, 1.35923e+01, 3.30000e+01, 7.74194e-01, 2.33594e-01
1077, 94, 4.75612e+00, 9.35998e+00, 1.36469e+01, 1.36469e+01, 3.30000e+01, 7.97872e-01, 2.37122e-01
1078, 96, 4.85732e+00, 9.33936e+00, 1.45749e+01, 1.45749e+01, 3.30000e+01, 8.02083e-01, 2.37807e-01
1079, 97, 4.90791e+00, 9.32479e+00, 1.47813e+01, 1.47813e+01, 3.30000e+01, 7.93814e-01, 2.27374e-01
1080, 97, 4.90791e+00, 9.34109e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.04124e-01, 2.44318e-01
1081, 97, 4.90791e+00, 9.36168e+00, 1.65013e+01, 1.65013e+01, 1.30000e+01, 7.93814e-01, 2.60057e-01
1082, 98, 4.95851e+00, 9.36844e+00, 1.65559e+01, 1.65559e+01, 1.30000e+01, 7.95918e-01, 2.57277e-01
1083, 99, 5.00911e+00, 9.36971e+00, 1.67743e+01, 1.67743e+01, 1.30000e+01, 7.87879e-01, 2.80052e-01
1084, 101, 5.11030e+00, 9.34543e+00, 1.71018e+01, 1.71018e+01, 1.30000e+01, 7.92079e-01, 2.75481e-01
1085, 101, 5.11030e+00, 9.34206e+00, 1.74840e+01, 1.74840e+01, 1.30000e+01, 7.92079e-01, 2.70583e-01
1086, 102, 5.16090e+00, 9.30479e+00, 1.71564e+01, 1.71564e+01, 1.30000e+01, 7.84314e-01, 2.61939e-01
1087, 103, 5.21150e+00, 9.02511e+00, 6.98654e+00, 6.98654e+00, 1.30000e+01, 4.27184e-01, 2.92049e-01
1088, 104, 5.26209e+00, 9.14600e+00, 6.54982e+00, 6.54982e+00, 1.30000e+01, 2.59615e-01, 3.59410e-01
1089, 105, 5.31269e+00, 9.21702e+00, 6.82277e+00, 6.82277e+00, 1.30000e+01, 1.61905e-01, 3.98607e-01
1090, 101, 5.11030e+00, 9.38078e+00, 7.82310e+00, 7.82310e+00, 1.30000e+01, 1.18812e-01, 4.51883e-01
1091, 102, 5.16090e+00, 9.49314e+00, 7.82310e+00, 7.82310e+00, 1.30000e+01, 1.07843e-01, 5.14784e-01
1092, 103, 5.21150e+00, 9.71337e+00, 1.04434e+01, 1.04434e+01, 1.30000e+01, 1.16505e-01, 5.65416e-01
1093, 101, 5.11030e+00, 9.78664e+00, 8.38753e+00, 8.38753e+00, 1.30000e+01, 1.08911e-01, 5.21535e-01
1094, 101, 5.11030e+00, 9.85053e+00, 8.60589e+00, 8.60589e+00, 1.30000e+01, 1.08911e-01, 3.70671e-01
1095, 100, 5.05970e+00, 9.85288e+00, 8.64845e+00, 8.64845e+00, 1.30000e+01, 1.20000e-01, 3.57629e-01
1096, 98, 4.95851e+00, 9.82206e+00, 9.03058e+00, 9.03058e+00, 1.30000e+01, 1.22449e-01, 2.51344e-01
1097, 94, 4.75612e+00, 9.78855e+00, 7.72042e+00, 7.72042e+00, 1.30000e+01, 1.48936e-01, 2.17967e-01
1098, 96, 4.85732e+00, 9.73962e+00, 9.21308e+00, 9.21308e+00, 1.30000e+01, 1.56250e-01, 2.26974e-01
1099, 94, 4.75612e+00, 9.69660e+00, 9.04931e+00, 9.04931e+00, 1.30000e+01, 1.59574e-01, 1.99194e-01
1100, 95, 4.80672e+00, 9.69170e+00, 8.99472e+00, 8.99472e+00, 1.30000e+01, 2.00000e-01, 2.26257e-01
1101, 96, 4.85732e+00, 9.70819e+00, 8.66718e+00, 8.66718e+00, 1.30000e+01, 2.29167e-01, 2.30259e-01
1102, 96, 4.85732e+00, 9.68996e+00, 8.23046e+00, 8.23046e+00, 1.30000e+01, 2.39583e-01, 2.41046e-01
1103, 96, 4.85732e+00, 9.66586e+00, 8.70975e+00, 8.70975e+00, 1.30000e+01, 2.50000e-01, 2.32760e-01
1104, 94, 4.75612e+00, 9.64471e+00, 6.90157e+00, 6.90157e+00, 1.30000e+01, 2.87234e-01, 2.18157e-01
1105, 89, 4.50314e+00, 9.67494e+00, 6.89035e+00, 6.89035e+00, 1.30000e+01, 3.37079e-01, 2.46433e-01
1106, 88, 4.45254e+00, 9.70285e+00, 7.54543e+00, 7.54543e+00, 1.30000e+01, 3.29545e-01, 1.94013e-01
1107, 88, 4.45254e+00, 9.67014e+00, 6.45363e+00, 6.45363e+00, 1.30000e+01, 3.52273e-01, 1.89876e-01
1108, 88, 4.45254e+00, 9.66203e+00, 7.66663e+00, 7.66663e+00, 1.30000e+01, 3.63636e-01, 2.21040e-01
1109, 88, 4.45254e+00, 9.67699e+00, 7.12074e+00, 7.12074e+00, 1.30000e+01, 3.86364e-01, 1.87998e-01
1110, 88, 4.45254e+00, 9.65594e+00, 7.39369e+00, 7.39369e+00, 1.30000e+01, 4.09091e-01, 1.81624e-01
1111, 88, 4.45254e+00, 9.64400e+00, 7.12074e+00, 7.12074e+00, 1.30000e+01, 4.31818e-01, 2.16104e-01
1112, 89, 4.50314e+00, 9.65171e+00, 7.28451e+00, 7.28451e+00, 1.30000e+01, 4.26966e-01, 2.29432e-01
1113, 88, 4.45254e+00, 9.63787e+00, 7.13276e+00, 7.13276e+00, 1.30000e+01, 4.54545e-01, 2.21324e-01
1114, 89, 4.50314e+00, 9.64470e+00, 8.69735e+00, 8.69735e+00, 1.30000e+01, 4.83146e-01, 2.56743e-01
1115, 88, 4.45254e+00, 9.62888e+00, 8.04227e+00, 8.04227e+00, 1.30000e+01, 5.00000e-01, 1.82589e-01
1116, 87, 4.40194e+00, 9.64418e+00, 7.81188e+00, 7.81188e+00, 1.30000e+01, 5.05747e-01, 2.28829e-01
1117, 84, 4.25015e+00, 9.63235e+00, 9.12204e+00, 9.12204e+00, 1.30000e+01, 5.23810e-01, 2.02159e-01
1118, 86, 4.35135e+00, 9.59603e+00, 9.12204e+00, 9.12204e+00, 1.30000e+01, 5.34884e-01, 2.18075e-01
1119, 85, 4.30075e+00, 9.60726e+00, 1.02684e+01, 1.02684e+01, 1.30000e+01, 5.41176e-01, 2.21004e-01
1120, 86, 4.35135e+00, 9.59901e+00, 1.04988e+01, 1.04988e+01, 1.30000e+01, 5.69767e-01, 2.32898e-01
1121, 86, 4.35135e+00, 9.60931e+00, 1.08624e+01, 1.08624e+01, 1.30000e+01, 5.69767e-01, 2.46496e-01
1122, 87, 4.40194e+00, 9.58689e+00, 1.13537e+01, 1.13537e+01, 1.30000e+01, 5.86207e-01, 2.25126e-01
1123, 88, 4.45254e+00, 9.58458e+00, 1.08078e+01, 1.08078e+01, 1.30000e+01, 5.90909e-01, 2.12760e-01
1124, 88, 4.45254e+00, 9.59157e+00, 1.08624e+01, 1.08624e+01, 1.30000e+01, 6.02273e-01, 2.33215e-01
1125, 88, 4.45254e+00, 9.58224e+00, 1.10993e+01, 1.10993e+01, 1.30000e+01, 6.13636e-01, 2.30946e-01
1126, 89, 4.50314e+00, 9.59669e+00, 1.20153e+01, 1.20153e+01, 1.30000e+01, 6.06742e-01, 2.17618e-01
1127, 90, 4.55373e+00, 9.58270e+00, 1.37009e+01, 1.37009e+01, 1.30000e+01, 6.22222e-01, 2.30988e-01
1128, 91, 4.60433e+00, 9.58216e+00, 1.31550e+01, 1.31550e+01, 1.30000e+01, 6.04396e-01, 2.40770e-01
1129, 92, 4.65493e+00, 9.59477e+00, 1.44106e+01, 1.44106e+01, 1.30000e+01, 6.19565e-01, 2.19960e-01
1130, 92, 4.65493e+00, 9.58310e+00, 1.55569e+01, 1.55569e+01, 1.30000e+01, 6.30435e-01, 2.45578e-01
1131, 92, 4.65493e+00, 9.56187e+00, 1.50875e+01, 1.50875e+01, 1.30000e+01, 6.73913e-01, 2.32791e-01
1132, 93, 4.70553e+00, 9.53004e+00, 1.44750e+01, 1.44750e+01, 1.30000e+01, 6.66667e-01, 2.26508e-01
1133, 94, 4.75612e+00, 9.52831e+00, 1.43571e+01, 1.43571e+01, 1.30000e+01, 6.70213e-01, 2.28771e-01
1134, 94, 4.75612e+00, 9.51932e+00, 1.38112e+01, 1.38112e+01, 1.30000e+01, 6.80851e-01, 2.48243e-01
1135, 95, 4.80672e+00, 9.51182e+00, 1.36143e+01, 1.36143e+01, 1.30000e+01, 6.84211e-01, 2.12507e-01
1136, 95, 4.80672e+00, 9.51292e+00, 1.38326e+01, 1.38326e+01, 1.30000e+01, 6.84211e-01, 2.34373e-01
1137, 96, 4.85732e+00, 9.51626e+00, 1.40510e+01, 1.40510e+01, 1.30000e+01, 6.97917e-01, 2.30899e-01
1138, 98, 4.95851e+00, 9.50608e+00, 1.40510e+01, 1.40510e+01, 1.30000e+01, 7.14286e-01, 2.73308e-01
1139, 98, 4.95851e+00, 9.50061e+00, 1.45969e+01, 1.45969e+01, 1.30000e+01, 7.04082e-01, 2.56936e-01
1140, 99, 5.00911e+00, 9.50374e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 7.07071e-01, 2.62379e-01
1141, 100, 5.05970e+00, 9.52153e+00, 1.48819e+01, 1.48819e+01, -2.30000e+01, 7.10000e-01, 2.68698e-01
1142, 101, 5.11030e+00, 9.50990e+00, 1.47181e+01, 1.47181e+01, -2.30000e+01, 7.02970e-01, 2.69377e-01
1143, 102, 5.16090e+00, 9.52090e+00, 1.52161e+01, 1.52161e+01, -2.30000e+01, 6.96078e-01, 2.65935e-01
1144, 103, 5.21150e+00, 9.52259e+00, 1.55983e+01, 1.55983e+01, -2.30000e+01, 6.89320e-01, 2.81181e-01
1145, 104, 5.26209e+00, 9.51621e+00, 1.57074e+01, 1.57074e+01, -2.30000e+01, 6.82692e-01, 2.83408e-01
1146, 104, 5.26209e+00, 9.50134e+00, 1.66782e+01, 1.66782e+01, -2.30000e+01, 7.01923e-01, 2.71479e-01
1147, 105, 5.31269e+00, 9.36507e+00, 1.33482e+01, 1.33482e+01, -2.30000e+01, 6.00000e-01, 2.59000e-01
1148, 106, 5.36329e+00, 9.41344e+00, 1.48768e+01, 1.48768e+01, -2.30000e+01, 5.09434e-01, 2.87900e-01
1149, 106, 5.36329e+00, 9.45345e+00, 1.44502e+01, 1.44502e+01, -2.30000e+01, 4.71698e-01, 3.06526e-01
1150, 103, 5.21150e+00, 9.45423e+00, 1.21574e+01, 1.21574e+01, -2.30000e+01, 4.36893e-01, 3.06747e-01
1151, 103, 5.21150e+00, 9.50463e+00, 1.15254e+01, 1.15254e+01, -2.30000e+01, 4.07767e-01, 3.41296e-01
1152, 102, 5.16090e+00, 9.59590e+00, 1.27810e+01, 1.27810e+01, -2.30000e+01, 4.11765e-01, 3.73460e-01
1153, 100, 5.05970e+00, 9.59887e+00, 1.20167e+01, 1.20167e+01, -2.30000e+01, 4.30000e-01, 3.57530e-01
1154, 100, 5.05970e+00, 9.63795e+00, 1.20285e+01, 1.20285e+01, -2.30000e+01, 4.30000e-01, 3.06931e-01
1155, 99, 5.00911e+00, 9.63532e+00, 1.15918e+01, 1.15918e+01, -2.30000e+01, 4.44444e-01, 3.04214e-01
1156, 100, 5.05970e+00, 9.63133e+00, 1.28474e+01, 1.28474e+01, -2.30000e+01, 4.40000e-01, 2.84881e-01
1157, 98, 4.95851e+00, 9.59249e+00, 1.09913e+01, 1.09913e+01, -2.30000e+01, 4.59184e-01, 2.47343e-01
1158, 99, 5.00911e+00, 9.55962e+00, 1.07729e+01, 1.07729e+01, -2.30000e+01, 4.54545e-01, 2.19812e-01
1159, 100, 5.05970e+00, 9.48843e+00, 1.06450e+01, 1.06450e+01, -2.30000e+01, 5.00000e-01, 2.21901e-01
1160, 102, 5.16090e+00, 9.46843e+00, 1.21736e+01, 1.21736e+01, -2.30000e+01, 5.29412e-01, 2.38617e-01
1161, 102, 5.16090e+00, 9.50151e+00, 1.34837e+01, 1.34837e+01, -2.30000e+01, 5.29412e-01, 2.75302e-01
1162, 103, 5.21150e+00, 9.50939e+00, 1.30470e+01, 1.30470e+01, -2.30000e+01, 5.33981e-01, 2.85542e-01
1163, 103, 5.21150e+00, 9.52500e+00, 1.53944e+01, 1.53944e+01, -2.30000e+01, 5.43689e-01, 2.41101e-01
1164, 104, 5.26209e+00, 9.54757e+00, 1.69229e+01, 1.69229e+01, -2.30000e+01, 5.76923e-01, 2.94221e-01
1165, 103, 5.21150e+00, 9.53618e+00, 1.75488e+01, 1.75488e+01, -2.30000e+01, 5.82524e-01, 2.50288e-01
1166, 102, 5.16090e+00, 9.50418e+00, 1.73304e+01, 1.73304e+01, -2.30000e+01, 5.88235e-01, 2.49897e-01
1167, 103, 5.21150e+00, 9.47055e+00, 1.74942e+01, 1.74942e+01, -2.30000e+01, 5.92233e-01, 2.28147e-01
1168, 103, 5.21150e+00, 9.45301e+00, 1.77672e+01, 1.77672e+01, -2.30000e+01, 6.11650e-01, 2.28265e-01
1169, 104, 5.26209e+00, 9.42705e+00, 1.75488e+01, 1.75488e+01, -2.30000e+01, 6.44231e-01, 2.23442e-01
1170, 105, 5.31269e+00, 9.42255e+00, 1.96845e+01, 1.96845e+01, -2.30000e+01, 6.57143e-01, 2.34590e-01
1171, 106, 5.36329e+00, 9.43965e+00, 2.18314e+01, 2.18314e+01, -2.30000e+01, 6.69811e-01, 2.48892e-01
1172, 107, 5.41388e+00, 9.42400e+00, 2.43426e+01, 2.43426e+01, -2.30000e+01, 6.72897e-01, 2.46994e-01
1173, 108, 5.46448e+00, 9.46102e+00, 2.65262e+01, 2.65262e+01, -2.30000e+01, 6.85185e-01, 2.70000e-01
1174, 109, 5.51508e+00, 9.45706e+00, 2.70175e+01, 2.70175e+01, -2.30000e+01, 6.78899e-01, 2.59854e-01
1175, 110, 5.56567e+00, 9.47264e+00, 2.88189e+01, 2.88189e+01, -2.30000e+01, 6.81818e-01, 2.63603e-01
1176, 110, 5.56567e+00, 9.44718e+00, 2.86552e+01, 2.86552e+01, -2.30000e+01, 6.90909e-01, 3.02118e-01
1177, 108, 5.46448e+00, 9.45975e+00, 2.76726e+01, 2.76726e+01, -2.30000e+01, 7.12963e-01, 2.71054e-01
1178, 110, 5.56567e+00, 9.42499e+00, 2.81093e+01, 2.81093e+01, -2.30000e+01, 7.09091e-01, 3.16090e-01
1179, 111, 5.61627e+00, 9.41878e+00, 3.06271e+01, 3.06271e+01, -2.30000e+01, 7.11712e-01, 2.77968e-01
1180, 111, 5.61627e+00, 9.39887e+00, 3.04178e+01, 3.04178e+01, -2.30000e+01, 7.20721e-01, 2.73533e-01
1181, 112, 5.66687e+00, 9.39968e+00, 3.04724e+01, 3.04724e+01, -2.30000e+01, 7.67857e-01, 2.73551e-01
1182, 112, 5.66687e+00, 9.39656e+00, 3.01449e+01, 3.01449e+01, -2.30000e+01, 7.58929e-01, 2.44867e-01
1183, 114, 5.76806e+00, 9.36551e+00, 3.06362e+01, 3.06362e+01, -2.30000e+01, 7.80702e-01, 2.73372e-01
1184, 113, 5.71747e+00, 9.36124e+00, 3.13346e+01, 3.13346e+01, -2.30000e+01, 7.96460e-01, 2.94660e-01
1185, 114, 5.76806e+00, 9.36379e+00, 3.16622e+01, 3.16622e+01, -2.30000e+01, 7.98246e-01, 2.90215e-01
1186, 115, 5.81866e+00, 9.35643e+00, 3.21535e+01, 3.21535e+01, -2.30000e+01, 8.00000e-01, 2.94439e-01
1187, 116, 5.86926e+00, 9.35423e+00, 3.20443e+01, 3.20443e+01, -2.30000e+01, 8.01724e-01, 2.97909e-01
1188, 116, 5.86926e+00, 9.36385e+00, 3.36820e+01, 3.36820e+01, -2.30000e+01, 8.01724e-01, 2.93269e-01
1189, 117, 5.91985e+00, 9.37003e+00, 3.47738e+01, 3.47738e+01, -2.30000e+01, 7.94872e-01, 3.17005e-01
1190, 118, 5.97045e+00, 9.35137e+00, 3.43916e+01, 3.43916e+01, -2.30000e+01, 8.05085e-01, 3.12654e-01
1191, 119, 6.02105e+00, 9.34282e+00, 3.40641e+01, 3.40641e+01, -2.30000e+01, 8.06723e-01, 3.41331e-01
1192, 119, 6.02105e+00, 9.34285e+00, 3.34090e+01, 3.34090e+01, -2.30000e+01, 7.98319e-01, 3.17771e-01
1193, 120, 6.07165e+00, 9.33975e+00, 3.49375e+01, 3.49375e+01, -2.30000e+01, 7.91667e-01, 3.20653e-01
1194, 120, 6.07165e+00, 9.32423e+00, 3.53743e+01, 3.53743e+01, -2.30000e+01, 8.00000e-01, 3.35737e-01
1195, 121, 6.12224e+00, 9.29616e+00, 3.57018e+01, 3.57018e+01, -2.30000e+01, 8.01653e-01, 3.15700e-01
1196, 122, 6.17284e+00, 9.29710e+00, 3.71211e+01, 3.71211e+01, -2.30000e+01, 7.95082e-01, 3.34512e-01
1197, 123, 6.22344e+00, 9.29933e+00, 3.75579e+01, 3.75579e+01, -2.30000e+01, 7.96748e-01, 3.39748e-01
1198, 125, 6.32463e+00, 9.26265e+00, 3.67936e+01, 3.67936e+01, -2.30000e+01, 8.08000e-01, 3.39270e-01
1199, 126, 6.37523e+00, 9.25723e+00, 3.59202e+01, 3.59202e+01, -2.30000e+01, 8.09524e-01, 3.25827e-01
1200, 127, 6.42582e+00, 9.24726e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.18898e-01, 3.00751e-01
1201, 128, 6.47642e+00, 9.27431e+00, 3.81038e+01, 3.81038e+01, 1.50000e+01, 8.12500e-01, 3.30107e-01
1202, 128, 6.47642e+00, 9.25229e+00, 3.79400e+01, 3.79400e+01, 1.50000e+01, 8.12500e-01, 3.23187e-01
1203, 129, 6.52702e+00, 9.24507e+00, 3.83221e+01, 3.83221e+01, 1.50000e+01, 8.29457e-01, 3.29953e-01
1204, 130, 6.57762e+00, 9.21949e+00, 3.82675e+01, 3.82675e+01, 1.50000e+01, 8.23077e-01, 3.46583e-01
1205, 131, 6.62821e+00, 9.18970e+00, 3.84313e+01, 3.84313e+01, 1.50000e+01, 8.32061e-01, 3.22737e-01
1206, 132, 6.67881e+00, 9.15431e+00, 3.75033e+01, 3.75033e+01, 1.50000e+01, 8.40909e-01, 3.24784e-01
1207, 133, 6.72941e+00, 8.90940e+00, 2.15630e+01, 2.15630e+01, 1.50000e+01, 5.63910e-01, 3.84006e-01
1208, 132, 6.67881e+00, 9.03822e+00, 2.11263e+01, 2.11263e+01, 1.50000e+01, 4.09091e-01, 4.16013e-01
1209, 133, 6.72941e+00, 9.12073e+00, 2.08922e+01, 2.08922e+01, 1.50000e+01, 3.08271e-01, 4.65035e-01
1210, 130, 6.57762e+00, 9.21863e+00, 1.75009e+01, 1.75009e+01, 1.50000e+01, 2.46154e-01, 5.06227e-01
1211, 131, 6.62821e+00, 9.33291e+00, 1.67367e+01, 1.67367e+01, 1.50000e+01, 2.29008e-01, 5.71575e-01
1212, 130, 6.57762e+00, 9.47837e+00, 1.64024e+01, 1.64024e+01, 1.50000e+01, 2.23077e-01, 6.13029e-01
1213, 128, 6.47642e+00, 9.56869e+00, 1.40550e+01, 1.40550e+01, 1.50000e+01, 2.18750e-01, 5.88120e-01
1214, 128, 6.47642e+00, 9.60405e+00, 1.46555e+01, 1.46555e+01, 1.50000e+01, 2.18750e-01, 4.94267e-01
1215, 125, 6.32463e+00, 9.64031e+00, 1.37754e+01, 1.37754e+01, 1.50000e+01, 2.16000e-01, 4.38027e-01
1216, 121, 6.12224e+00, 9.60682e+00, 1.26836e+01, 1.26836e+01, 1.50000e+01, 2.31405e-01, 3.59497e-01
1217, 113, 5.71747e+00, 9.61508e+00, 1.10938e+01, 1.10938e+01, 1.50000e+01, 2.56637e-01, 3.45531e-01
1218, 113, 5.71747e+00, 9.62679e+00, 1.36595e+01, 1.36595e+01, 1.50000e+01, 2.83186e-01, 3.28365e-01
1219, 112, 5.66687e+00, 9.58597e+00, 1.20764e+01, 1.20764e+01, 1.50000e+01, 3.21429e-01, 2.80507e-01
1220, 112, 5.66687e+00, 9.57922e+00, 1.51880e+01, 1.51880e+01, 1.50000e+01, 3.30357e-01, 2.68369e-01
1221, 111, 5.61627e+00, 9.56659e+00, 1.46967e+01, 1.46967e+01, 1.50000e+01, 3.51351e-01, 2.62275e-01
1222, 111, 5.61627e+00, 9.57314e+00, 1.32228e+01, 1.32228e+01, 1.50000e+01, 3.78378e-01, 2.62018e-01
1223, 107, 5.41388e+00, 9.56301e+00, 1.40416e+01, 1.40416e+01, 1.50000e+01, 4.01869e-01, 2.12882e-01
1224, 107, 5.41388e+00, 9.53163e+00, 1.36595e+01, 1.36595e+01, 1.50000e+01, 4.39252e-01, 2.51392e-01
1225, 105, 5.31269e+00, 9.51885e+00, 1.34411e+01, 1.34411e+01, 1.50000e+01, 4.66667e-01, 2.36146e-01
1226, 105, 5.31269e+00, 9.47319e+00, 1.42054e+01, 1.42054e+01, 1.50000e+01, 4.66667e-01, 2.32216e-01
1227, 103, 5.21150e+00, 9.46146e+00, 1.39204e+01, 1.39204e+01, 1.50000e+01, 5.04854e-01, 2.69513e-01
1228, 101, 5.11030e+00, 9.42528e+00, 1.37021e+01, 1.37021e+01, 1.50000e+01, 5.34653e-01, 2.10495e-01
1229, 102, 5.16090e+00, 9.39161e+00, 1.39204e+01, 1.39204e+01, 1.50000e+01, 5.58824e-01, 2.05819e-01
1230, 102, 5.16090e+00, 9.42511e+00, 1.38112e+01, 1.38112e+01, 1.50000e+01, 5.68627e-01, 2.42634e-01
1231, 102, 5.16090e+00, 9.41797e+00, 1.58311e+01, 1.58311e+01, 1.50000e+01, 5.68627e-01, 2.47881e-01
1232, 101, 5.11030e+00, 9.43959e+00, 1.56673e+01, 1.56673e+01, 1.50000e+01, 5.84158e-01, 2.51134e-01
1233, 100, 5.05970e+00, 9.44173e+00, 1.66499e+01, 1.66499e+01, 1.50000e+01, 6.00000e-01, 2.92488e-01
1234, 100, 5.05970e+00, 9.44141e+00, 1.56127e+01, 1.56127e+01, 1.50000e+01, 6.20000e-01, 2.65653e-01
1235, 101, 5.11030e+00, 9.45905e+00, 1.56673e+01, 1.56673e+01, 1.50000e+01, 6.33663e-01, 2.73534e-01
1236, 100, 5.05970e+00, 9.44459e+00, 1.58857e+01, 1.58857e+01, 1.50000e+01, 6.40000e-01, 2.66196e-01
1237, 100, 5.05970e+00, 9.43579e+00, 1.65407e+01, 1.65407e+01, 1.50000e+01, 6.30000e-01, 2.34923e-01
1238, 101, 5.11030e+00, 9.42022e+00, 1.86698e+01, 1.86698e+01, 1.50000e+01, 6.63366e-01, 2.49802e-01
1239, 102, 5.16090e+00, 9.41126e+00, 1.72504e+01, 1.72504e+01, 1.50000e+01, 6.76471e-01, 2.44854e-01
1240, 103, 5.21150e+00, 9.38056e+00, 1.76871e+01, 1.76871e+01, 1.50000e+01, 6.69903e-01, 2.43047e-01
1241, 100, 5.05970e+00, 9.38132e+00, 1.89488e+01, 1.89488e+01, 1.50000e+01, 7.00000e-01, 2.57078e-01
1242, 100, 5.05970e+00, 9.39275e+00, 1.88942e+01, 1.88942e+01, 1.50000e+01, 7.30000e-01, 2.65939e-01
1243, 101, 5.11030e+00, 9.38333e+00, 1.89488e+01, 1.89488e+01, 1.50000e+01, 7.22772e-01, 2.62924e-01
1244, 102, 5.16090e+00, 9.37915e+00, 1.87305e+01, 1.87305e+01, 1.50000e+01, 7.15686e-01, 2.61061e-01
1245, 103, 5.21150e+00, 9.37253e+00, 1.99315e+01, 1.99315e+01, 1.50000e+01, 7.18447e-01, 2.69250e-01
1246, 104, 5.26209e+00, 9.38109e+00, 2.02590e+01, 2.02590e+01, 1.50000e+01, 7.21154e-01, 2.62970e-01
1247, 105, 5.31269e+00, 9.39434e+00, 2.18967e+01, 2.18967e+01, 1.50000e+01, 7.14286e-01, 2.76766e-01
1248, 105, 5.31269e+00, 9.39687e+00, 2.27155e+01, 2.27155e+01, 1.50000e+01, 7.42857e-01, 2.71282e-01
1249, 106, 5.36329e+00, 9.38004e+00, 2.29885e+01, 2.29885e+01, 1.50000e+01, 7.35849e-01, 2.81140e-01
1250, 106, 5.36329e+00, 9.35650e+00, 2.30977e+01, 2.30977e+01, 1.50000e+01, 7.35849e-01, 2.78385e-01
1251, 107, 5.41388e+00, 9.35921e+00, 2.40257e+01, 2.40257e+01, 1.50000e+01, 7.28972e-01, 2.65053e-01
1252, 108, 5.46448e+00, 9.34714e+00, 2.45716e+01, 2.45716e+01, 1.50000e+01, 7.31481e-01, 2.83274e-01
1253, 108, 5.46448e+00, 9.34902e+00, 2.53359e+01, 2.53359e+01, 1.50000e+01, 7.40741e-01, 3.12277e-01
1254, 109, 5.51508e+00, 9.36398e+00, 2.52267e+01, 2.52267e+01, 1.50000e+01, 7.52294e-01, 3.00367e-01
