controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2107, 3498, 8.14009e+01, 7.18244e+00, 1.89927e+02, 1.89927e+02, -9.60000e+01, 9.99428e-01, 9.17992e+00
2108, 3499, 8.14242e+01, 7.18283e+00, 1.89436e+02, 1.89436e+02, -9.60000e+01, 9.99428e-01, 9.18887e+00
2109, 3499, 8.14242e+01, 7.18307e+00, 1.89436e+02, 1.89436e+02, -9.60000e+01, 9.99143e-01, 9.18647e+00
2110, 3499, 8.14242e+01, 7.18296e+00, 1.89436e+02, 1.89436e+02, -9.60000e+01, 9.99143e-01, 9.18109e+00
2111, 3499, 8.14242e+01, 7.18292e+00, 1.89436e+02, 1.89436e+02, -9.60000e+01, 9.99428e-01, 9.18613e+00
2112, 3499, 8.14242e+01, 7.18302e+00, 1.89436e+02, 1.89436e+02, -9.60000e+01, 9.99428e-01, 9.18145e+00
2113, 3500, 8.14475e+01, 7.18285e+00, 1.88726e+02, 1.88726e+02, -9.60000e+01, 9.99429e-01, 9.17865e+00
2114, 3500, 8.14475e+01, 7.18238e+00, 1.88726e+02, 1.88726e+02, -9.60000e+01, 9.99143e-01, 9.17957e+00
2115, 3500, 8.14475e+01, 7.18182e+00, 1.88726e+02, 1.88726e+02, -9.60000e+01, 9.99143e-01, 9.17974e+00
2116, 3500, 8.14475e+01, 7.18173e+00, 1.88726e+02, 1.88726e+02, -9.60000e+01, 9.99143e-01, 9.18493e+00
2117, 3500, 8.14475e+01, 7.18177e+00, 1.88726e+02, 1.88726e+02, -9.60000e+01, 9.99714e-01, 9.18438e+00
2118, 3500, 8.14475e+01, 7.18205e+00, 1.88726e+02, 1.88726e+02, -9.60000e+01, 9.99714e-01, 9.18678e+00
2119, 3501, 8.14707e+01, 7.18203e+00, 1.90513e+02, 1.90513e+02, -9.60000e+01, 9.99714e-01, 9.18128e+00
2120, 3501, 8.14707e+01, 7.18172e+00, 1.90513e+02, 1.90513e+02, -9.60000e+01, 9.99429e-01, 9.18166e+00
2121, 3501, 8.14707e+01, 7.18137e+00, 1.90513e+02, 1.90513e+02, -9.60000e+01, 9.99429e-01, 9.18279e+00
2122, 3502, 8.14940e+01, 7.18148e+00, 1.90240e+02, 1.90240e+02, -9.60000e+01, 9.99429e-01, 9.18953e+00
2123, 3502, 8.14940e+01, 7.18170e+00, 1.90240e+02, 1.90240e+02, -9.60000e+01, 9.99143e-01, 9.19256e+00
2124, 3502, 8.14940e+01, 7.18202e+00, 1.90240e+02, 1.90240e+02, -9.60000e+01, 9.99429e-01, 9.19470e+00
2125, 3502, 8.14940e+01, 7.18219e+00, 1.90240e+02, 1.90240e+02, -9.60000e+01, 9.99429e-01, 9.19250e+00
2126, 3502, 8.14940e+01, 7.18160e+00, 1.90240e+02, 1.90240e+02, -9.60000e+01, 9.99429e-01, 9.18390e+00
2127, 3502, 8.14940e+01, 7.18091e+00, 1.90240e+02, 1.90240e+02, -9.60000e+01, 9.99429e-01, 9.18653e+00
2128, 3503, 8.15173e+01, 7.18081e+00, 1.92424e+02, 1.92424e+02, -9.60000e+01, 9.99429e-01, 9.18915e+00
2129, 3503, 8.15173e+01, 7.18086e+00, 1.92424e+02, 1.92424e+02, -9.60000e+01, 9.99715e-01, 9.18957e+00
2130, 3503, 8.15173e+01, 7.18091e+00, 1.92424e+02, 1.92424e+02, -9.60000e+01, 9.99715e-01, 9.18946e+00
2131, 3504, 8.15406e+01, 7.18079e+00, 1.91605e+02, 1.91605e+02, -9.60000e+01, 9.99715e-01, 9.18915e+00
2132, 3504, 8.15406e+01, 7.18098e+00, 1.91605e+02, 1.91605e+02, -9.60000e+01, 9.99429e-01, 9.19208e+00
2133, 3505, 8.15638e+01, 7.18137e+00, 1.92315e+02, 1.92315e+02, -9.60000e+01, 9.99429e-01, 9.19384e+00
2134, 3505, 8.15638e+01, 7.18184e+00, 1.92315e+02, 1.92315e+02, -9.60000e+01, 9.99429e-01, 9.19794e+00
2135, 3505, 8.15638e+01, 7.18224e+00, 1.92315e+02, 1.92315e+02, -9.60000e+01, 9.99429e-01, 9.20126e+00
2136, 3505, 8.15638e+01, 7.18283e+00, 1.92315e+02, 1.92315e+02, -9.60000e+01, 9.99429e-01, 9.20681e+00
2137, 3505, 8.15638e+01, 7.18330e+00, 1.92315e+02, 1.92315e+02, -9.60000e+01, 9.99429e-01, 9.20633e+00
2138, 3505, 8.15638e+01, 7.18257e+00, 1.92315e+02, 1.92315e+02, -9.60000e+01, 9.99429e-01, 9.19440e+00
2139, 3505, 8.15638e+01, 7.18178e+00, 1.92315e+02, 1.92315e+02, -9.60000e+01, 9.99429e-01, 9.19440e+00
2140, 3505, 8.15638e+01, 7.18098e+00, 1.92315e+02, 1.92315e+02, -9.60000e+01, 9.99429e-01, 9.19440e+00
2141, 3505, 8.15638e+01, 7.18080e+00, 1.92315e+02, 1.92315e+02, -9.60000e+01, 9.99715e-01, 9.19440e+00
2142, 3505, 8.15638e+01, 7.18077e+00, 1.92315e+02, 1.92315e+02, -9.60000e+01, 1.00000e+00, 9.19440e+00
2143, 3506, 8.15871e+01, 7.18077e+00, 1.91823e+02, 1.91823e+02, -9.60000e+01, 1.00000e+00, 9.19703e+00
2144, 3506, 8.15871e+01, 7.18097e+00, 1.91823e+02, 1.91823e+02, -9.60000e+01, 9.99715e-01, 9.19814e+00
2145, 3506, 8.15871e+01, 7.18118e+00, 1.91823e+02, 1.91823e+02, -9.60000e+01, 9.99715e-01, 9.19937e+00
2146, 3507, 8.16104e+01, 7.18132e+00, 1.91004e+02, 1.91004e+02, -9.60000e+01, 9.99715e-01, 9.20178e+00
2147, 3508, 8.16336e+01, 7.18168e+00, 1.90841e+02, 1.90841e+02, -9.60000e+01, 9.99430e-01, 9.21028e+00
2148, 3509, 8.16569e+01, 7.18217e+00, 1.90677e+02, 1.90677e+02, -9.60000e+01, 9.99145e-01, 9.21319e+00
2149, 3509, 8.16569e+01, 7.18231e+00, 1.90677e+02, 1.90677e+02, -9.60000e+01, 9.98860e-01, 9.20888e+00
2150, 3509, 8.16569e+01, 7.18247e+00, 1.90677e+02, 1.90677e+02, -9.60000e+01, 9.98860e-01, 9.21242e+00
2151, 3509, 8.16569e+01, 7.18249e+00, 1.90677e+02, 1.90677e+02, -9.60000e+01, 9.99145e-01, 9.20971e+00
2152, 3511, 8.17035e+01, 7.18241e+00, 1.91769e+02, 1.91769e+02, -9.60000e+01, 9.99146e-01, 9.21104e+00
2153, 3511, 8.17035e+01, 7.18278e+00, 1.91769e+02, 1.91769e+02, -9.60000e+01, 9.98861e-01, 9.21054e+00
2154, 3512, 8.17267e+01, 7.18231e+00, 1.90422e+02, 1.90422e+02, -9.60000e+01, 9.99146e-01, 9.20919e+00
2155, 3512, 8.17267e+01, 7.18226e+00, 1.90422e+02, 1.90422e+02, -9.60000e+01, 9.98861e-01, 9.20619e+00
2156, 3513, 8.17500e+01, 7.18213e+00, 1.90258e+02, 1.90258e+02, -9.60000e+01, 9.98861e-01, 9.21217e+00
2157, 3513, 8.17500e+01, 7.18263e+00, 1.90258e+02, 1.90258e+02, -9.60000e+01, 9.99146e-01, 9.21713e+00
2158, 3514, 8.17733e+01, 7.17407e+00, 1.89111e+02, 1.89111e+02, -9.60000e+01, 9.99146e-01, 9.21598e+00
2159, 3514, 8.17733e+01, 7.17517e+00, 1.89111e+02, 1.89111e+02, -9.60000e+01, 9.98862e-01, 9.22096e+00
2160, 3514, 8.17733e+01, 7.17588e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98862e-01, 9.21818e+00
2161, 3515, 8.17965e+01, 7.17641e+00, 1.91335e+02, 1.91335e+02, -9.60000e+01, 9.99147e-01, 9.21480e+00
2162, 3515, 8.17965e+01, 7.17719e+00, 1.91335e+02, 1.91335e+02, -9.60000e+01, 9.99147e-01, 9.22157e+00
2163, 3515, 8.17965e+01, 7.17859e+00, 1.91335e+02, 1.91335e+02, -9.60000e+01, 9.99147e-01, 9.22497e+00
2164, 3516, 8.18198e+01, 7.18012e+00, 1.91171e+02, 1.91171e+02, -9.60000e+01, 9.99431e-01, 9.22984e+00
2165, 3517, 8.18431e+01, 7.18088e+00, 1.90789e+02, 1.90789e+02, -9.60000e+01, 9.99147e-01, 9.22948e+00
2166, 3517, 8.18431e+01, 7.18116e+00, 1.90789e+02, 1.90789e+02, -9.60000e+01, 9.98863e-01, 9.22760e+00
2167, 3517, 8.18431e+01, 7.17887e+00, 1.90789e+02, 1.90789e+02, -9.60000e+01, 9.98863e-01, 9.22099e+00
2168, 3518, 8.18663e+01, 7.17561e+00, 1.90735e+02, 1.90735e+02, -9.60000e+01, 9.98863e-01, 9.22243e+00
2169, 3518, 8.18663e+01, 7.17291e+00, 1.90735e+02, 1.90735e+02, -9.60000e+01, 9.98863e-01, 9.23065e+00
2170, 3518, 8.18663e+01, 7.17273e+00, 1.90735e+02, 1.90735e+02, -9.60000e+01, 9.99431e-01, 9.22392e+00
2171, 3519, 8.18896e+01, 7.17218e+00, 1.90680e+02, 1.90680e+02, -9.60000e+01, 9.99432e-01, 9.22327e+00
2172, 3519, 8.18896e+01, 7.17223e+00, 1.90680e+02, 1.90680e+02, -9.60000e+01, 9.99432e-01, 9.22441e+00
2173, 3519, 8.18896e+01, 7.17221e+00, 1.90680e+02, 1.90680e+02, -9.60000e+01, 9.99716e-01, 9.22065e+00
2174, 3519, 8.18896e+01, 7.17209e+00, 1.90680e+02, 1.90680e+02, -9.60000e+01, 1.00000e+00, 9.22065e+00
2175, 3519, 8.18896e+01, 7.17209e+00, 1.90680e+02, 1.90680e+02, -9.60000e+01, 1.00000e+00, 9.22590e+00
2176, 3520, 8.19129e+01, 7.17209e+00, 1.91311e+02, 1.91311e+02, -9.60000e+01, 1.00000e+00, 9.23377e+00
2177, 3521, 8.19362e+01, 7.17215e+00, 1.90929e+02, 1.90929e+02, -9.60000e+01, 9.99716e-01, 9.23752e+00
2178, 3521, 8.19362e+01, 7.17232e+00, 1.90929e+02, 1.90929e+02, -9.60000e+01, 9.99432e-01, 9.23565e+00
2179, 3521, 8.19362e+01, 7.17256e+00, 1.90929e+02, 1.90929e+02, -9.60000e+01, 9.99432e-01, 9.24412e+00
2180, 3522, 8.19594e+01, 7.17274e+00, 1.92621e+02, 1.92621e+02, -9.60000e+01, 9.99432e-01, 9.24905e+00
2181, 3522, 8.19594e+01, 7.17289e+00, 1.92621e+02, 1.92621e+02, -9.60000e+01, 9.99148e-01, 9.24586e+00
2182, 3522, 8.19594e+01, 7.17269e+00, 1.92621e+02, 1.92621e+02, -9.60000e+01, 9.99148e-01, 9.23640e+00
2183, 3522, 8.19594e+01, 7.17229e+00, 1.92621e+02, 1.92621e+02, -9.60000e+01, 9.99432e-01, 9.23640e+00
2184, 3522, 8.19594e+01, 7.17214e+00, 1.92621e+02, 1.92621e+02, -9.60000e+01, 9.99432e-01, 9.23377e+00
2185, 3522, 8.19594e+01, 7.17209e+00, 1.92621e+02, 1.92621e+02, -9.60000e+01, 1.00000e+00, 9.23377e+00
2186, 3522, 8.19594e+01, 7.17209e+00, 1.92621e+02, 1.92621e+02, -9.60000e+01, 1.00000e+00, 9.23640e+00
2187, 3522, 8.19594e+01, 7.17209e+00, 1.92621e+02, 1.92621e+02, -9.60000e+01, 1.00000e+00, 9.23640e+00
2188, 3522, 8.19594e+01, 7.17209e+00, 1.92621e+02, 1.92621e+02, -9.60000e+01, 1.00000e+00, 9.23902e+00
2189, 3522, 8.19594e+01, 7.17209e+00, 1.92621e+02, 1.92621e+02, -9.60000e+01, 1.00000e+00, 9.24165e+00
2190, 3522, 8.19594e+01, 7.17209e+00, 1.92621e+02, 1.92621e+02, -9.60000e+01, 1.00000e+00, 9.24427e+00
2191, 3523, 8.19827e+01, 7.17209e+00, 1.92130e+02, 1.92130e+02, -9.60000e+01, 1.00000e+00, 9.24690e+00
2192, 3523, 8.19827e+01, 7.17221e+00, 1.92130e+02, 1.92130e+02, -9.60000e+01, 9.99716e-01, 9.24722e+00
2193, 3523, 8.19827e+01, 7.17235e+00, 1.92130e+02, 1.92130e+02, -9.60000e+01, 9.99716e-01, 9.24775e+00
2194, 3523, 8.19827e+01, 7.17253e+00, 1.92130e+02, 1.92130e+02, -9.60000e+01, 9.99716e-01, 9.24904e+00
2195, 3523, 8.19827e+01, 7.17267e+00, 1.92130e+02, 1.92130e+02, -9.60000e+01, 9.99716e-01, 9.24915e+00
2196, 3524, 8.20060e+01, 7.17288e+00, 1.90165e+02, 1.90165e+02, -9.60000e+01, 9.99716e-01, 9.25428e+00
2197, 3524, 8.20060e+01, 7.17283e+00, 1.90165e+02, 1.90165e+02, -9.60000e+01, 9.99432e-01, 9.24732e+00
2198, 3524, 8.20060e+01, 7.17261e+00, 1.90165e+02, 1.90165e+02, -9.60000e+01, 9.99432e-01, 9.24784e+00
2199, 3526, 8.20525e+01, 7.17251e+00, 1.91016e+02, 1.91016e+02, -9.60000e+01, 9.99433e-01, 9.25341e+00
2200, 3526, 8.20525e+01, 7.17354e+00, 1.91016e+02, 1.91016e+02, -9.60000e+01, 9.98866e-01, 9.25661e+00
2201, 3526, 8.20525e+01, 7.17438e+00, 1.91016e+02, 1.91016e+02, -9.60000e+01, 9.99149e-01, 9.25840e+00
2202, 3526, 8.20525e+01, 7.17513e+00, 1.91016e+02, 1.91016e+02, -9.60000e+01, 9.99149e-01, 9.25448e+00
2203, 3527, 8.20758e+01, 7.16698e+00, 1.91180e+02, 1.91180e+02, -9.60000e+01, 9.99149e-01, 9.25969e+00
2204, 3527, 8.20758e+01, 7.16862e+00, 1.91180e+02, 1.91180e+02, -9.60000e+01, 9.98866e-01, 9.25807e+00
2205, 3527, 8.20758e+01, 7.16993e+00, 1.91180e+02, 1.91180e+02, -9.60000e+01, 9.99149e-01, 9.25846e+00
2206, 3528, 8.20991e+01, 7.17156e+00, 1.89651e+02, 1.89651e+02, -9.60000e+01, 9.99150e-01, 9.26403e+00
2207, 3530, 8.21456e+01, 7.17304e+00, 1.88887e+02, 1.88887e+02, -9.60000e+01, 9.99150e-01, 9.26480e+00
2208, 3531, 8.21689e+01, 7.17146e+00, 1.89160e+02, 1.89160e+02, -9.60000e+01, 9.98584e-01, 9.26996e+00
2209, 3531, 8.21689e+01, 7.17356e+00, 1.89160e+02, 1.89160e+02, -9.60000e+01, 9.98301e-01, 9.27979e+00
2210, 3532, 8.21921e+01, 7.17488e+00, 1.88778e+02, 1.88778e+02, -9.60000e+01, 9.98301e-01, 9.28173e+00
2211, 3532, 8.21921e+01, 7.17491e+00, 1.88778e+02, 1.88778e+02, -9.60000e+01, 9.98018e-01, 9.26817e+00
2212, 3532, 8.21921e+01, 7.17379e+00, 1.88778e+02, 1.88778e+02, -9.60000e+01, 9.98018e-01, 9.26836e+00
2213, 3532, 8.21921e+01, 7.17276e+00, 1.88778e+02, 1.88778e+02, -9.60000e+01, 9.98018e-01, 9.26788e+00
2214, 3533, 8.22154e+01, 7.17114e+00, 1.88396e+02, 1.88396e+02, -9.60000e+01, 9.98302e-01, 9.26815e+00
2215, 3534, 8.22387e+01, 7.17002e+00, 1.84465e+02, 1.84465e+02, -9.60000e+01, 9.98868e-01, 9.26421e+00
2216, 3534, 8.22387e+01, 7.16814e+00, 1.84465e+02, 1.84465e+02, -9.60000e+01, 9.98585e-01, 9.25777e+00
2217, 3534, 8.22387e+01, 7.16707e+00, 1.84465e+02, 1.84465e+02, -9.60000e+01, 9.98868e-01, 9.26155e+00
2218, 3534, 8.22387e+01, 7.16645e+00, 1.84465e+02, 1.84465e+02, -9.60000e+01, 9.98868e-01, 9.26480e+00
2219, 3534, 8.22387e+01, 7.16679e+00, 1.84465e+02, 1.84465e+02, -9.60000e+01, 9.98868e-01, 9.26793e+00
2220, 3535, 8.22619e+01, 7.16679e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99151e-01, 9.26877e+00
2221, 3535, 8.22619e+01, 7.16733e+00, 1.84847e+02, 1.84847e+02, -9.60000e+01, 9.99151e-01, 9.27028e+00
2222, 3535, 8.22619e+01, 7.16779e+00, 1.84847e+02, 1.84847e+02, -9.60000e+01, 9.99434e-01, 9.27263e+00
2223, 3535, 8.22619e+01, 7.16761e+00, 1.84847e+02, 1.84847e+02, -9.60000e+01, 9.99434e-01, 9.26739e+00
2224, 3535, 8.22619e+01, 7.16701e+00, 1.84847e+02, 1.84847e+02, -9.60000e+01, 9.99434e-01, 9.27516e+00
2225, 3535, 8.22619e+01, 7.16611e+00, 1.84847e+02, 1.84847e+02, -9.60000e+01, 9.99434e-01, 9.27687e+00
2226, 3536, 8.22852e+01, 7.16644e+00, 1.84253e+02, 1.84253e+02, -9.60000e+01, 9.99434e-01, 9.28424e+00
2227, 3536, 8.22852e+01, 7.16578e+00, 1.84253e+02, 1.84253e+02, -9.60000e+01, 9.99152e-01, 9.27358e+00
2228, 3536, 8.22852e+01, 7.16493e+00, 1.84253e+02, 1.84253e+02, -9.60000e+01, 9.99152e-01, 9.27772e+00
2229, 3536, 8.22852e+01, 7.16425e+00, 1.84253e+02, 1.84253e+02, -9.60000e+01, 9.99434e-01, 9.27868e+00
2230, 3537, 8.23085e+01, 7.16390e+00, 1.82803e+02, 1.82803e+02, -9.60000e+01, 9.99435e-01, 9.28139e+00
2231, 3538, 8.23318e+01, 7.16432e+00, 1.82421e+02, 1.82421e+02, -9.60000e+01, 9.99152e-01, 9.28485e+00
2232, 3539, 8.23550e+01, 7.16544e+00, 1.82257e+02, 1.82257e+02, -9.60000e+01, 9.99152e-01, 9.29124e+00
2233, 3539, 8.23550e+01, 7.16669e+00, 1.82257e+02, 1.82257e+02, -9.60000e+01, 9.98870e-01, 9.29499e+00
2234, 3540, 8.23783e+01, 7.16731e+00, 1.81984e+02, 1.81984e+02, -9.60000e+01, 9.98870e-01, 9.29758e+00
2235, 3540, 8.23783e+01, 7.16868e+00, 1.81984e+02, 1.81984e+02, -9.60000e+01, 9.98588e-01, 9.30003e+00
2236, 3540, 8.23783e+01, 7.16938e+00, 1.81984e+02, 1.81984e+02, -9.60000e+01, 9.98588e-01, 9.29486e+00
2237, 3540, 8.23783e+01, 7.16994e+00, 1.81984e+02, 1.81984e+02, -9.60000e+01, 9.98870e-01, 9.29250e+00
2238, 3540, 8.23783e+01, 7.16957e+00, 1.81984e+02, 1.81984e+02, -9.60000e+01, 9.98870e-01, 9.29335e+00
2239, 3540, 8.23783e+01, 7.16801e+00, 1.81984e+02, 1.81984e+02, -9.60000e+01, 9.99153e-01, 9.28433e+00
2240, 3540, 8.23783e+01, 7.16714e+00, 1.81984e+02, 1.81984e+02, -9.60000e+01, 9.99153e-01, 9.28703e+00
2241, 3540, 8.23783e+01, 7.16597e+00, 1.81984e+02, 1.81984e+02, -9.60000e+01, 9.99153e-01, 9.27839e+00
2242, 3540, 8.23783e+01, 7.16487e+00, 1.81984e+02, 1.81984e+02, -9.60000e+01, 9.99435e-01, 9.27839e+00
2243, 3540, 8.23783e+01, 7.16393e+00, 1.81984e+02, 1.81984e+02, -9.60000e+01, 9.99718e-01, 9.27839e+00
2244, 3540, 8.23783e+01, 7.16351e+00, 1.81984e+02, 1.81984e+02, -9.60000e+01, 9.99718e-01, 9.28364e+00
2245, 3540, 8.23783e+01, 7.16346e+00, 1.81984e+02, 1.81984e+02, -9.60000e+01, 9.99718e-01, 9.28364e+00
2246, 3541, 8.24016e+01, 7.16343e+00, 1.81056e+02, 1.81056e+02, -9.60000e+01, 9.99718e-01, 9.28627e+00
2247, 3542, 8.24248e+01, 7.16376e+00, 1.81438e+02, 1.81438e+02, -9.60000e+01, 9.99718e-01, 9.29519e+00
2248, 3542, 8.24248e+01, 7.16421e+00, 1.81438e+02, 1.81438e+02, -9.60000e+01, 9.99435e-01, 9.29674e+00
2249, 3542, 8.24248e+01, 7.16468e+00, 1.81438e+02, 1.81438e+02, -9.60000e+01, 9.99435e-01, 9.29912e+00
2250, 3542, 8.24248e+01, 7.16513e+00, 1.81438e+02, 1.81438e+02, -9.60000e+01, 9.99435e-01, 9.30006e+00
2251, 3542, 8.24248e+01, 7.16542e+00, 1.81438e+02, 1.81438e+02, -9.60000e+01, 9.99435e-01, 9.29907e+00
2252, 3542, 8.24248e+01, 7.16552e+00, 1.81438e+02, 1.81438e+02, -9.60000e+01, 9.99435e-01, 9.30063e+00
2253, 3542, 8.24248e+01, 7.16473e+00, 1.81438e+02, 1.81438e+02, -9.60000e+01, 9.99435e-01, 9.29152e+00
2254, 3543, 8.24481e+01, 7.16398e+00, 1.82094e+02, 1.82094e+02, -9.60000e+01, 9.99436e-01, 9.29414e+00
2255, 3544, 8.24714e+01, 7.16360e+00, 1.82039e+02, 1.82039e+02, -9.60000e+01, 9.99436e-01, 9.29723e+00
2256, 3544, 8.24714e+01, 7.16377e+00, 1.82039e+02, 1.82039e+02, -9.60000e+01, 9.99436e-01, 9.29920e+00
2257, 3545, 8.24947e+01, 7.16393e+00, 1.82421e+02, 1.82421e+02, -9.60000e+01, 9.99436e-01, 9.30196e+00
2258, 3545, 8.24947e+01, 7.16409e+00, 1.82421e+02, 1.82421e+02, -9.60000e+01, 9.99154e-01, 9.30016e+00
2259, 3545, 8.24947e+01, 7.16398e+00, 1.82421e+02, 1.82421e+02, -9.60000e+01, 9.99436e-01, 9.29792e+00
2260, 3545, 8.24947e+01, 7.16413e+00, 1.82421e+02, 1.82421e+02, -9.60000e+01, 9.99718e-01, 9.29969e+00
2261, 3545, 8.24947e+01, 7.16436e+00, 1.82421e+02, 1.82421e+02, -9.60000e+01, 9.99718e-01, 9.30246e+00
2262, 3546, 8.25179e+01, 7.16452e+00, 1.83513e+02, 1.83513e+02, -9.60000e+01, 9.99718e-01, 9.30454e+00
2263, 3546, 8.25179e+01, 7.16493e+00, 1.83513e+02, 1.83513e+02, -9.60000e+01, 9.99436e-01, 9.30874e+00
2264, 3546, 8.25179e+01, 7.16456e+00, 1.83513e+02, 1.83513e+02, -9.60000e+01, 9.99436e-01, 9.30196e+00
2265, 3546, 8.25179e+01, 7.16401e+00, 1.83513e+02, 1.83513e+02, -9.60000e+01, 9.99436e-01, 9.29677e+00
2266, 3546, 8.25179e+01, 7.16352e+00, 1.83513e+02, 1.83513e+02, -9.60000e+01, 9.99436e-01, 9.30202e+00
2267, 3546, 8.25179e+01, 7.16348e+00, 1.83513e+02, 1.83513e+02, -9.60000e+01, 9.99436e-01, 9.30202e+00
2268, 3546, 8.25179e+01, 7.16342e+00, 1.83513e+02, 1.83513e+02, -9.60000e+01, 1.00000e+00, 9.30202e+00
2269, 3546, 8.25179e+01, 7.16342e+00, 1.83513e+02, 1.83513e+02, -9.60000e+01, 1.00000e+00, 9.30202e+00
2270, 3547, 8.25412e+01, 7.16341e+00, 1.86521e+02, 1.86521e+02, -9.60000e+01, 1.00000e+00, 9.30464e+00
2271, 3547, 8.25412e+01, 7.16349e+00, 1.86521e+02, 1.86521e+02, -9.60000e+01, 9.99718e-01, 9.30502e+00
2272, 3548, 8.25645e+01, 7.16352e+00, 1.85648e+02, 1.85648e+02, -9.60000e+01, 9.99718e-01, 9.30990e+00
2273, 3548, 8.25645e+01, 7.16386e+00, 1.85648e+02, 1.85648e+02, -9.60000e+01, 9.99436e-01, 9.30865e+00
2274, 3548, 8.25645e+01, 7.16415e+00, 1.85648e+02, 1.85648e+02, -9.60000e+01, 9.99718e-01, 9.31222e+00
2275, 3549, 8.25877e+01, 7.16442e+00, 1.86248e+02, 1.86248e+02, -9.60000e+01, 9.99718e-01, 9.31498e+00
2276, 3550, 8.26110e+01, 7.16534e+00, 1.82755e+02, 1.82755e+02, -9.60000e+01, 9.99437e-01, 9.31912e+00
2277, 3550, 8.26110e+01, 7.16634e+00, 1.82755e+02, 1.82755e+02, -9.60000e+01, 9.99155e-01, 9.32227e+00
2278, 3550, 8.26110e+01, 7.16708e+00, 1.82755e+02, 1.82755e+02, -9.60000e+01, 9.99155e-01, 9.32272e+00
2279, 3550, 8.26110e+01, 7.16714e+00, 1.82755e+02, 1.82755e+02, -9.60000e+01, 9.99155e-01, 9.31960e+00
2280, 3550, 8.26110e+01, 7.16729e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99155e-01, 9.32296e+00
2281, 3551, 8.26343e+01, 7.16773e+00, 1.82099e+02, 1.82099e+02, -9.60000e+01, 9.99155e-01, 9.32768e+00
2282, 3551, 8.26343e+01, 7.16878e+00, 1.82099e+02, 1.82099e+02, -9.60000e+01, 9.99155e-01, 9.33283e+00
2283, 3551, 8.26343e+01, 7.16924e+00, 1.82099e+02, 1.82099e+02, -9.60000e+01, 9.99155e-01, 9.32314e+00
2284, 3551, 8.26343e+01, 7.16851e+00, 1.82099e+02, 1.82099e+02, -9.60000e+01, 9.99155e-01, 9.31543e+00
2285, 3552, 8.26576e+01, 7.16811e+00, 1.81062e+02, 1.81062e+02, -9.60000e+01, 9.99155e-01, 9.32241e+00
2286, 3553, 8.26808e+01, 7.15894e+00, 1.81444e+02, 1.81444e+02, -9.60000e+01, 9.98874e-01, 9.31848e+00
2287, 3553, 8.26808e+01, 7.16015e+00, 1.81444e+02, 1.81444e+02, -9.60000e+01, 9.98874e-01, 9.31960e+00
2288, 3553, 8.26808e+01, 7.16156e+00, 1.81444e+02, 1.81444e+02, -9.60000e+01, 9.98874e-01, 9.32561e+00
2289, 3553, 8.26808e+01, 7.16343e+00, 1.81444e+02, 1.81444e+02, -9.60000e+01, 9.99156e-01, 9.32467e+00
2290, 3553, 8.26808e+01, 7.16435e+00, 1.81444e+02, 1.81444e+02, -9.60000e+01, 9.99156e-01, 9.32610e+00
2291, 3554, 8.27041e+01, 7.16489e+00, 1.80735e+02, 1.80735e+02, -9.60000e+01, 9.99156e-01, 9.32755e+00
2292, 3554, 8.27041e+01, 7.16659e+00, 1.80735e+02, 1.80735e+02, -9.60000e+01, 9.98875e-01, 9.33974e+00
2293, 3554, 8.27041e+01, 7.16581e+00, 1.80735e+02, 1.80735e+02, -9.60000e+01, 9.98875e-01, 9.32626e+00
2294, 3554, 8.27041e+01, 7.16516e+00, 1.80735e+02, 1.80735e+02, -9.60000e+01, 9.99156e-01, 9.32756e+00
2295, 3554, 8.27041e+01, 7.16430e+00, 1.80735e+02, 1.80735e+02, -9.60000e+01, 9.99156e-01, 9.32489e+00
2296, 3555, 8.27274e+01, 7.16357e+00, 1.79697e+02, 1.79697e+02, -9.60000e+01, 9.99156e-01, 9.32671e+00
2297, 3556, 8.27506e+01, 7.16681e+00, 1.79534e+02, 1.79534e+02, -9.60000e+01, 9.99156e-01, 9.33457e+00
2298, 3557, 8.27739e+01, 7.16663e+00, 1.78347e+02, 1.78347e+02, -9.60000e+01, 9.98875e-01, 9.33033e+00
2299, 3557, 8.27739e+01, 7.16656e+00, 1.78347e+02, 1.78347e+02, -9.60000e+01, 9.98594e-01, 9.33373e+00
2300, 3558, 8.27972e+01, 7.16619e+00, 1.77910e+02, 1.77910e+02, -9.60000e+01, 9.98595e-01, 9.33158e+00
2301, 3558, 8.27972e+01, 7.16643e+00, 1.77910e+02, 1.77910e+02, -9.60000e+01, 9.98595e-01, 9.33398e+00
2302, 3559, 8.28204e+01, 7.16597e+00, 1.77747e+02, 1.77747e+02, -9.60000e+01, 9.98595e-01, 9.33661e+00
2303, 3560, 8.28437e+01, 7.16557e+00, 1.77747e+02, 1.77747e+02, -9.60000e+01, 9.98876e-01, 9.34090e+00
2304, 3560, 8.28437e+01, 7.16542e+00, 1.77747e+02, 1.77747e+02, -9.60000e+01, 9.98596e-01, 9.33666e+00
2305, 3561, 8.28670e+01, 7.15670e+00, 1.75266e+02, 1.75266e+02, -9.60000e+01, 9.98877e-01, 9.33968e+00
