controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1126, 142, 4.14593e+00, 9.48001e+00, 2.65967e+01, 2.65967e+01, 1.10000e+01, 8.30986e-01, 3.53086e-01
1127, 143, 4.17512e+00, 9.48368e+00, 2.70335e+01, 2.70335e+01, 1.10000e+01, 8.39161e-01, 3.61447e-01
1128, 144, 4.20432e+00, 9.48060e+00, 2.81253e+01, 2.81253e+01, 1.10000e+01, 8.61111e-01, 3.59374e-01
1129, 145, 4.23352e+00, 9.48437e+00, 2.97022e+01, 2.97022e+01, 1.10000e+01, 8.55172e-01, 3.62282e-01
1130, 146, 4.26271e+00, 9.47717e+00, 2.99752e+01, 2.99752e+01, 1.10000e+01, 8.49315e-01, 3.69981e-01
1131, 146, 4.26271e+00, 9.48007e+00, 3.02481e+01, 3.02481e+01, 1.10000e+01, 8.42466e-01, 3.90980e-01
1132, 146, 4.26271e+00, 9.47204e+00, 2.97022e+01, 2.97022e+01, 1.10000e+01, 8.56164e-01, 3.88573e-01
1133, 147, 4.29191e+00, 9.46321e+00, 3.00298e+01, 3.00298e+01, 1.10000e+01, 8.57143e-01, 3.76351e-01
1134, 148, 4.32111e+00, 9.45065e+00, 2.98114e+01, 2.98114e+01, 1.10000e+01, 8.64865e-01, 3.87695e-01
1135, 148, 4.32111e+00, 9.44435e+00, 2.97568e+01, 2.97568e+01, 1.10000e+01, 8.71622e-01, 3.69116e-01
1136, 149, 4.35030e+00, 9.43300e+00, 3.00298e+01, 3.00298e+01, 1.10000e+01, 8.85906e-01, 3.87042e-01
1137, 150, 4.37950e+00, 9.43349e+00, 2.99752e+01, 2.99752e+01, 1.10000e+01, 8.80000e-01, 3.96007e-01
1138, 151, 4.40870e+00, 9.43366e+00, 2.92655e+01, 2.92655e+01, 1.10000e+01, 8.94040e-01, 3.95342e-01
1139, 152, 4.43789e+00, 9.43469e+00, 2.96476e+01, 2.96476e+01, 1.10000e+01, 8.88158e-01, 4.09403e-01
1140, 152, 4.43789e+00, 9.43384e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.88158e-01, 4.08587e-01
1141, 152, 4.43789e+00, 9.44118e+00, 3.00844e+01, 3.00844e+01, 1.70000e+01, 8.81579e-01, 4.02677e-01
1142, 153, 4.46709e+00, 9.44143e+00, 2.96476e+01, 2.96476e+01, 1.70000e+01, 8.88889e-01, 4.03929e-01
1143, 153, 4.46709e+00, 9.43970e+00, 2.94293e+01, 2.94293e+01, 1.70000e+01, 8.82353e-01, 4.03219e-01
1144, 155, 4.52548e+00, 9.40483e+00, 2.90472e+01, 2.90472e+01, 1.70000e+01, 8.83871e-01, 4.02531e-01
1145, 155, 4.52548e+00, 9.39409e+00, 2.93747e+01, 2.93747e+01, 1.70000e+01, 8.77419e-01, 4.07926e-01
1146, 156, 4.55468e+00, 9.38359e+00, 2.97568e+01, 2.97568e+01, 1.70000e+01, 8.78205e-01, 4.12989e-01
1147, 157, 4.58388e+00, 9.14558e+00, 1.20644e+01, 1.20644e+01, 1.70000e+01, 4.77707e-01, 4.75449e-01
1148, 158, 4.61307e+00, 9.26428e+00, 1.17914e+01, 1.17914e+01, 1.70000e+01, 2.46835e-01, 5.38412e-01
1149, 158, 4.61307e+00, 9.34990e+00, 1.08634e+01, 1.08634e+01, 1.70000e+01, 1.26582e-01, 6.26663e-01
1150, 152, 4.43789e+00, 9.42662e+00, 6.83496e+00, 6.83496e+00, 1.70000e+01, 7.89474e-02, 7.09007e-01
1151, 152, 4.43789e+00, 9.57375e+00, 6.67119e+00, 6.67119e+00, 1.70000e+01, 5.92105e-02, 8.06992e-01
1152, 153, 4.46709e+00, 9.76017e+00, 1.02532e+01, 1.02532e+01, 1.70000e+01, 6.53595e-02, 8.85334e-01
1153, 154, 4.49629e+00, 9.84548e+00, 1.00894e+01, 1.00894e+01, 1.70000e+01, 5.84416e-02, 8.51122e-01
1154, 155, 4.52548e+00, 9.89076e+00, 1.23822e+01, 1.23822e+01, 1.70000e+01, 5.16129e-02, 6.32398e-01
1155, 155, 4.52548e+00, 9.89666e+00, 1.35832e+01, 1.35832e+01, 1.70000e+01, 5.16129e-02, 5.00955e-01
1156, 153, 4.46709e+00, 9.88396e+00, 1.63673e+01, 1.63673e+01, 1.70000e+01, 6.53595e-02, 4.48634e-01
1157, 144, 4.20432e+00, 9.83457e+00, 1.66948e+01, 1.66948e+01, 1.70000e+01, 7.63889e-02, 3.25656e-01
1158, 142, 4.14593e+00, 9.76705e+00, 1.47296e+01, 1.47296e+01, 1.70000e+01, 8.45070e-02, 3.07760e-01
1159, 142, 4.14593e+00, 9.70955e+00, 1.46750e+01, 1.46750e+01, 1.70000e+01, 1.47887e-01, 2.12440e-01
1160, 140, 4.08753e+00, 9.68845e+00, 1.52755e+01, 1.52755e+01, 1.70000e+01, 2.64286e-01, 2.04555e-01
1161, 140, 4.08753e+00, 9.68712e+00, 1.65856e+01, 1.65856e+01, 1.70000e+01, 3.28571e-01, 1.95975e-01
1162, 140, 4.08753e+00, 9.65426e+00, 1.58760e+01, 1.58760e+01, 1.70000e+01, 4.21429e-01, 1.86177e-01
1163, 140, 4.08753e+00, 9.65088e+00, 1.76228e+01, 1.76228e+01, 1.70000e+01, 4.64286e-01, 2.15414e-01
1164, 140, 4.08753e+00, 9.62222e+00, 1.76774e+01, 1.76774e+01, 1.70000e+01, 5.07143e-01, 2.16180e-01
1165, 136, 3.97075e+00, 9.57910e+00, 1.75683e+01, 1.75683e+01, 1.70000e+01, 5.29412e-01, 1.88363e-01
1166, 136, 3.97075e+00, 9.58039e+00, 1.79504e+01, 1.79504e+01, 1.70000e+01, 5.66176e-01, 2.55639e-01
1167, 135, 3.94155e+00, 9.58945e+00, 1.93906e+01, 1.93906e+01, 1.70000e+01, 6.00000e-01, 2.59314e-01
1168, 136, 3.97075e+00, 9.58679e+00, 2.14441e+01, 2.14441e+01, 1.70000e+01, 6.17647e-01, 2.74572e-01
1169, 137, 3.99994e+00, 9.57948e+00, 2.16834e+01, 2.16834e+01, 1.70000e+01, 6.56934e-01, 2.95956e-01
1170, 138, 4.02914e+00, 9.57336e+00, 2.21747e+01, 2.21747e+01, 1.70000e+01, 6.66667e-01, 2.71832e-01
1171, 138, 4.02914e+00, 9.57227e+00, 2.23385e+01, 2.23385e+01, 1.70000e+01, 6.88406e-01, 2.86276e-01
1172, 139, 4.05834e+00, 9.56149e+00, 2.31028e+01, 2.31028e+01, 1.70000e+01, 7.05036e-01, 2.77514e-01
1173, 140, 4.08753e+00, 9.53929e+00, 2.32777e+01, 2.32777e+01, 1.70000e+01, 7.21429e-01, 3.05418e-01
1174, 141, 4.11673e+00, 9.51335e+00, 2.32777e+01, 2.32777e+01, 1.70000e+01, 7.16312e-01, 2.97739e-01
1175, 142, 4.14593e+00, 9.50665e+00, 2.44241e+01, 2.44241e+01, 1.70000e+01, 7.39437e-01, 3.41325e-01
1176, 141, 4.11673e+00, 9.49365e+00, 2.55705e+01, 2.55705e+01, 1.70000e+01, 7.65957e-01, 3.14161e-01
1177, 142, 4.14593e+00, 9.48088e+00, 2.66077e+01, 2.66077e+01, 1.70000e+01, 7.81690e-01, 3.14064e-01
1178, 142, 4.14593e+00, 9.48420e+00, 2.70445e+01, 2.70445e+01, 1.70000e+01, 7.95775e-01, 3.37566e-01
1179, 144, 4.20432e+00, 9.47793e+00, 2.79725e+01, 2.79725e+01, 1.70000e+01, 8.05556e-01, 3.28255e-01
1180, 145, 4.23352e+00, 9.45984e+00, 2.88459e+01, 2.88459e+01, 1.70000e+01, 8.06897e-01, 3.37810e-01
1181, 145, 4.23352e+00, 9.45178e+00, 2.85730e+01, 2.85730e+01, 1.70000e+01, 8.06897e-01, 3.42398e-01
1182, 146, 4.26271e+00, 9.44267e+00, 2.86709e+01, 2.86709e+01, 1.70000e+01, 8.15068e-01, 3.56027e-01
1183, 147, 4.29191e+00, 9.43349e+00, 2.80159e+01, 2.80159e+01, 1.70000e+01, 8.43537e-01, 3.52130e-01
1184, 148, 4.32111e+00, 9.42492e+00, 2.80704e+01, 2.80704e+01, 1.70000e+01, 8.37838e-01, 3.66253e-01
1185, 148, 4.32111e+00, 9.42043e+00, 2.79067e+01, 2.79067e+01, 1.70000e+01, 8.44595e-01, 3.63299e-01
1186, 150, 4.37950e+00, 9.40398e+00, 2.76524e+01, 2.76524e+01, 1.70000e+01, 8.66667e-01, 3.82601e-01
1187, 151, 4.40870e+00, 9.39990e+00, 2.73683e+01, 2.73683e+01, 1.70000e+01, 8.54305e-01, 3.56525e-01
1188, 152, 4.43789e+00, 9.39195e+00, 2.76412e+01, 2.76412e+01, 1.70000e+01, 8.55263e-01, 3.98137e-01
1189, 152, 4.43789e+00, 9.39881e+00, 2.78050e+01, 2.78050e+01, 1.70000e+01, 8.61842e-01, 4.01670e-01
1190, 153, 4.46709e+00, 9.38599e+00, 2.75320e+01, 2.75320e+01, 1.70000e+01, 8.69281e-01, 4.13015e-01
1191, 153, 4.46709e+00, 9.39232e+00, 2.82417e+01, 2.82417e+01, 1.70000e+01, 8.62745e-01, 4.03132e-01
1192, 154, 4.49629e+00, 9.39156e+00, 2.74229e+01, 2.74229e+01, 1.70000e+01, 8.63636e-01, 4.10044e-01
1193, 155, 4.52548e+00, 9.38237e+00, 2.73137e+01, 2.73137e+01, 1.70000e+01, 8.64516e-01, 3.86121e-01
1194, 156, 4.55468e+00, 9.38939e+00, 2.80234e+01, 2.80234e+01, 1.70000e+01, 8.58974e-01, 4.11723e-01
1195, 157, 4.58388e+00, 9.37795e+00, 2.72591e+01, 2.72591e+01, 1.70000e+01, 8.59873e-01, 4.00104e-01
1196, 158, 4.61307e+00, 9.38254e+00, 2.79688e+01, 2.79688e+01, 1.70000e+01, 8.54430e-01, 4.18246e-01
1197, 158, 4.61307e+00, 9.38654e+00, 2.85028e+01, 2.85028e+01, 1.70000e+01, 8.54430e-01, 4.07824e-01
1198, 159, 4.64227e+00, 9.38430e+00, 2.90487e+01, 2.90487e+01, 1.70000e+01, 8.61635e-01, 4.20222e-01
1199, 158, 4.61307e+00, 9.39541e+00, 2.93217e+01, 2.93217e+01, 1.70000e+01, 8.67089e-01, 4.12677e-01
1200, 158, 4.61307e+00, 9.38594e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.67089e-01, 4.03091e-01
1201, 156, 4.55468e+00, 9.39104e+00, 2.94309e+01, 2.94309e+01, 2.10000e+01, 8.71795e-01, 4.16026e-01
1202, 157, 4.58388e+00, 9.37949e+00, 2.89396e+01, 2.89396e+01, 2.10000e+01, 8.72611e-01, 4.10060e-01
1203, 158, 4.61307e+00, 9.36938e+00, 2.92671e+01, 2.92671e+01, 2.10000e+01, 8.67089e-01, 4.08170e-01
1204, 159, 4.64227e+00, 9.35728e+00, 2.85574e+01, 2.85574e+01, 2.10000e+01, 8.67925e-01, 4.19037e-01
1205, 160, 4.67147e+00, 9.35687e+00, 2.89396e+01, 2.89396e+01, 2.10000e+01, 8.75000e-01, 4.09464e-01
1206, 161, 4.70066e+00, 9.34436e+00, 2.85028e+01, 2.85028e+01, 2.10000e+01, 8.94410e-01, 4.09937e-01
1207, 161, 4.70066e+00, 9.06736e+00, 1.09115e+01, 1.09115e+01, 2.10000e+01, 4.72050e-01, 4.74614e-01
1208, 162, 4.72986e+00, 9.19307e+00, 1.09115e+01, 1.09115e+01, 2.10000e+01, 2.16049e-01, 5.35249e-01
1209, 162, 4.72986e+00, 9.30156e+00, 1.16212e+01, 1.16212e+01, 2.10000e+01, 1.11111e-01, 6.48825e-01
1210, 155, 4.52548e+00, 9.41121e+00, 7.70190e+00, 7.70190e+00, 2.10000e+01, 6.45161e-02, 7.37505e-01
1211, 156, 4.55468e+00, 9.54907e+00, 6.99223e+00, 6.99223e+00, 2.10000e+01, 5.76923e-02, 8.64860e-01
1212, 156, 4.55468e+00, 9.74458e+00, 9.28501e+00, 9.28501e+00, 2.10000e+01, 5.76923e-02, 9.52369e-01
1213, 154, 4.49629e+00, 9.84865e+00, 1.01584e+01, 1.01584e+01, 2.10000e+01, 7.79221e-02, 8.73380e-01
1214, 157, 4.58388e+00, 9.93112e+00, 1.16324e+01, 1.16324e+01, 2.10000e+01, 8.91720e-02, 6.96863e-01
1215, 157, 4.58388e+00, 9.93503e+00, 1.30517e+01, 1.30517e+01, 2.10000e+01, 7.64331e-02, 4.66154e-01
1216, 156, 4.55468e+00, 9.89307e+00, 1.38706e+01, 1.38706e+01, 2.10000e+01, 8.33333e-02, 4.14325e-01
1217, 150, 4.37950e+00, 9.79682e+00, 1.46894e+01, 1.46894e+01, 2.10000e+01, 9.33333e-02, 2.51164e-01
1218, 149, 4.35030e+00, 9.72038e+00, 1.48652e+01, 1.48652e+01, 2.10000e+01, 9.39597e-02, 2.48454e-01
1219, 146, 4.26271e+00, 9.65362e+00, 1.41009e+01, 1.41009e+01, 2.10000e+01, 1.50685e-01, 2.35745e-01
1220, 146, 4.26271e+00, 9.61729e+00, 1.63391e+01, 1.63391e+01, 2.10000e+01, 2.60274e-01, 2.18095e-01
1221, 146, 4.26271e+00, 9.60823e+00, 1.79222e+01, 1.79222e+01, 2.10000e+01, 3.49315e-01, 2.48026e-01
1222, 147, 4.29191e+00, 9.60569e+00, 1.81952e+01, 1.81952e+01, 2.10000e+01, 4.42177e-01, 2.13438e-01
1223, 147, 4.29191e+00, 9.57566e+00, 1.91232e+01, 1.91232e+01, 2.10000e+01, 4.82993e-01, 1.82596e-01
1224, 146, 4.26271e+00, 9.56443e+00, 2.05971e+01, 2.05971e+01, 2.10000e+01, 5.27397e-01, 2.00173e-01
1225, 146, 4.26271e+00, 9.54205e+00, 2.10226e+01, 2.10226e+01, 2.10000e+01, 5.41096e-01, 2.29989e-01
1226, 144, 4.20432e+00, 9.52838e+00, 2.20599e+01, 2.20599e+01, 2.10000e+01, 5.90278e-01, 2.43606e-01
1227, 144, 4.20432e+00, 9.51353e+00, 2.26536e+01, 2.26536e+01, 2.10000e+01, 6.11111e-01, 2.42201e-01
1228, 145, 4.23352e+00, 9.50535e+00, 2.41843e+01, 2.41843e+01, 2.10000e+01, 6.41379e-01, 2.48760e-01
1229, 145, 4.23352e+00, 9.49444e+00, 2.50032e+01, 2.50032e+01, 2.10000e+01, 6.82759e-01, 2.65738e-01
1230, 146, 4.26271e+00, 9.49602e+00, 2.63679e+01, 2.63679e+01, 2.10000e+01, 7.19178e-01, 2.88081e-01
1231, 146, 4.26271e+00, 9.51611e+00, 2.69018e+01, 2.69018e+01, 2.10000e+01, 7.32877e-01, 3.20888e-01
1232, 146, 4.26271e+00, 9.50226e+00, 2.82665e+01, 2.82665e+01, 2.10000e+01, 7.46575e-01, 3.09729e-01
1233, 147, 4.29191e+00, 9.48853e+00, 2.88124e+01, 2.88124e+01, 2.10000e+01, 7.48299e-01, 3.29831e-01
1234, 147, 4.29191e+00, 9.47301e+00, 2.99143e+01, 2.99143e+01, 2.10000e+01, 7.55102e-01, 3.36728e-01
1235, 147, 4.29191e+00, 9.46359e+00, 3.01327e+01, 3.01327e+01, 2.10000e+01, 7.68707e-01, 3.58321e-01
1236, 148, 4.32111e+00, 9.44577e+00, 2.89863e+01, 2.89863e+01, 2.10000e+01, 7.90541e-01, 3.36166e-01
1237, 149, 4.35030e+00, 9.43839e+00, 2.94230e+01, 2.94230e+01, 2.10000e+01, 7.98658e-01, 3.28798e-01
1238, 150, 4.37950e+00, 9.44376e+00, 3.04602e+01, 3.04602e+01, 2.10000e+01, 8.06667e-01, 3.68931e-01
1239, 151, 4.40870e+00, 9.43657e+00, 3.12245e+01, 3.12245e+01, 2.10000e+01, 8.07947e-01, 3.61566e-01
1240, 151, 4.40870e+00, 9.44194e+00, 3.12791e+01, 3.12791e+01, 2.10000e+01, 8.34437e-01, 3.65494e-01
1241, 151, 4.40870e+00, 9.44448e+00, 3.16612e+01, 3.16612e+01, 2.10000e+01, 8.27815e-01, 3.53438e-01
1242, 151, 4.40870e+00, 9.43449e+00, 3.15520e+01, 3.15520e+01, 2.10000e+01, 8.41060e-01, 3.63868e-01
1243, 152, 4.43789e+00, 9.42050e+00, 3.21525e+01, 3.21525e+01, 2.10000e+01, 8.42105e-01, 3.52490e-01
1244, 153, 4.46709e+00, 9.42183e+00, 3.28076e+01, 3.28076e+01, 2.10000e+01, 8.36601e-01, 3.86094e-01
1245, 154, 4.49629e+00, 9.42753e+00, 3.42269e+01, 3.42269e+01, 2.10000e+01, 8.44156e-01, 3.94838e-01
1246, 155, 4.52548e+00, 9.41549e+00, 3.54391e+01, 3.54391e+01, 2.10000e+01, 8.58065e-01, 3.81468e-01
1247, 156, 4.55468e+00, 9.40954e+00, 3.56029e+01, 3.56029e+01, 2.10000e+01, 8.65385e-01, 3.80586e-01
1248, 157, 4.58388e+00, 9.38768e+00, 3.56575e+01, 3.56575e+01, 2.10000e+01, 8.72611e-01, 3.81035e-01
1249, 157, 4.58388e+00, 9.38750e+00, 3.57121e+01, 3.57121e+01, 2.10000e+01, 8.78981e-01, 3.83512e-01
1250, 159, 4.64227e+00, 9.37202e+00, 3.60942e+01, 3.60942e+01, 2.10000e+01, 8.93082e-01, 4.10438e-01
1251, 159, 4.64227e+00, 9.37725e+00, 3.60942e+01, 3.60942e+01, 2.10000e+01, 8.93082e-01, 4.04408e-01
1252, 159, 4.64227e+00, 9.37900e+00, 3.68584e+01, 3.68584e+01, 2.10000e+01, 9.05660e-01, 4.05086e-01
1253, 160, 4.67147e+00, 9.37205e+00, 3.68584e+01, 3.68584e+01, 2.10000e+01, 9.12500e-01, 4.06164e-01
1254, 160, 4.67147e+00, 9.36559e+00, 3.70768e+01, 3.70768e+01, 2.10000e+01, 9.18750e-01, 4.11627e-01
1255, 161, 4.70066e+00, 9.35570e+00, 3.69676e+01, 3.69676e+01, 2.10000e+01, 9.13043e-01, 4.26253e-01
1256, 162, 4.72986e+00, 9.35290e+00, 3.73498e+01, 3.73498e+01, 2.10000e+01, 9.13580e-01, 4.19435e-01
1257, 163, 4.75906e+00, 9.34644e+00, 3.63125e+01, 3.63125e+01, 2.10000e+01, 9.14110e-01, 4.25213e-01
1258, 164, 4.78825e+00, 9.36024e+00, 3.71314e+01, 3.71314e+01, 2.10000e+01, 9.14634e-01, 4.27452e-01
1259, 165, 4.81745e+00, 9.35945e+00, 3.77865e+01, 3.77865e+01, 2.10000e+01, 9.09091e-01, 4.50845e-01
1260, 166, 4.84665e+00, 9.35245e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.03614e-01, 4.28477e-01
1261, 166, 4.84665e+00, 9.35895e+00, 3.83870e+01, 3.83870e+01, 1.90000e+01, 8.97590e-01, 4.42815e-01
1262, 166, 4.84665e+00, 9.35974e+00, 3.88125e+01, 3.88125e+01, 1.90000e+01, 9.03614e-01, 4.43324e-01
1263, 167, 4.87584e+00, 9.34982e+00, 3.79936e+01, 3.79936e+01, 1.90000e+01, 9.04192e-01, 4.36353e-01
1264, 168, 4.90504e+00, 9.34250e+00, 3.85395e+01, 3.85395e+01, 1.90000e+01, 9.04762e-01, 4.39071e-01
1265, 169, 4.93424e+00, 9.33321e+00, 3.79936e+01, 3.79936e+01, 1.90000e+01, 9.05325e-01, 4.42102e-01
1266, 169, 4.93424e+00, 9.33642e+00, 3.83757e+01, 3.83757e+01, 1.90000e+01, 9.11243e-01, 4.26241e-01
1267, 171, 4.99263e+00, 9.04867e+00, 1.76260e+01, 1.76260e+01, 1.90000e+01, 5.02924e-01, 5.06688e-01
1268, 172, 5.02183e+00, 9.18158e+00, 1.72985e+01, 1.72985e+01, 1.90000e+01, 2.61628e-01, 5.81729e-01
1269, 172, 5.02183e+00, 9.29041e+00, 1.87724e+01, 1.87724e+01, 1.90000e+01, 1.68605e-01, 6.62510e-01
1270, 168, 4.90504e+00, 9.37714e+00, 1.22948e+01, 1.22948e+01, 1.90000e+01, 1.25000e-01, 7.72093e-01
1271, 168, 4.90504e+00, 9.54027e+00, 1.18034e+01, 1.18034e+01, 1.90000e+01, 7.14286e-02, 8.93241e-01
1272, 169, 4.93424e+00, 9.73837e+00, 1.30470e+01, 1.30470e+01, 1.90000e+01, 5.32544e-02, 1.01473e+00
1273, 168, 4.90504e+00, 9.83193e+00, 1.21736e+01, 1.21736e+01, 1.90000e+01, 4.16667e-02, 9.63222e-01
1274, 169, 4.93424e+00, 9.93032e+00, 1.50668e+01, 1.50668e+01, 1.90000e+01, 4.14201e-02, 8.09286e-01
1275, 169, 4.93424e+00, 9.93297e+00, 1.46847e+01, 1.46847e+01, 1.90000e+01, 4.14201e-02, 5.78349e-01
1276, 164, 4.78825e+00, 9.90056e+00, 1.41388e+01, 1.41388e+01, 1.90000e+01, 5.48780e-02, 4.31804e-01
1277, 154, 4.49629e+00, 9.83396e+00, 1.53398e+01, 1.53398e+01, 1.90000e+01, 5.84416e-02, 3.51387e-01
1278, 153, 4.46709e+00, 9.74812e+00, 1.65953e+01, 1.65953e+01, 1.90000e+01, 7.18954e-02, 2.73179e-01
1279, 153, 4.46709e+00, 9.66559e+00, 1.70866e+01, 1.70866e+01, 1.90000e+01, 1.24183e-01, 2.24582e-01
1280, 151, 4.40870e+00, 9.62273e+00, 1.99253e+01, 1.99253e+01, 1.90000e+01, 2.18543e-01, 2.09233e-01
1281, 149, 4.35030e+00, 9.60854e+00, 2.05258e+01, 2.05258e+01, 1.90000e+01, 3.15436e-01, 2.13492e-01
1282, 150, 4.37950e+00, 9.60012e+00, 2.27640e+01, 2.27640e+01, 1.90000e+01, 3.93333e-01, 2.37533e-01
1283, 149, 4.35030e+00, 9.60871e+00, 2.43471e+01, 2.43471e+01, 1.90000e+01, 4.42953e-01, 1.98407e-01
1284, 150, 4.37950e+00, 9.59952e+00, 2.56573e+01, 2.56573e+01, 1.90000e+01, 4.93333e-01, 2.54942e-01
1285, 149, 4.35030e+00, 9.58207e+00, 2.66399e+01, 2.66399e+01, 1.90000e+01, 5.23490e-01, 2.34614e-01
1286, 145, 4.23352e+00, 9.57757e+00, 2.72950e+01, 2.72950e+01, 1.90000e+01, 5.72414e-01, 2.44341e-01
1287, 146, 4.26271e+00, 9.54371e+00, 2.81138e+01, 2.81138e+01, 1.90000e+01, 6.23288e-01, 2.47894e-01
1288, 147, 4.29191e+00, 9.51588e+00, 2.88235e+01, 2.88235e+01, 1.90000e+01, 6.39456e-01, 2.50395e-01
1289, 147, 4.29191e+00, 9.49849e+00, 2.89872e+01, 2.89872e+01, 1.90000e+01, 6.66667e-01, 2.48905e-01
1290, 147, 4.29191e+00, 9.48977e+00, 2.98061e+01, 2.98061e+01, 1.90000e+01, 7.14286e-01, 2.61976e-01
1291, 146, 4.26271e+00, 9.48788e+00, 3.04612e+01, 3.04612e+01, 1.90000e+01, 7.39726e-01, 2.67976e-01
1292, 147, 4.29191e+00, 9.48359e+00, 3.06795e+01, 3.06795e+01, 1.90000e+01, 7.82313e-01, 2.90795e-01
1293, 148, 4.32111e+00, 9.46602e+00, 3.08979e+01, 3.08979e+01, 1.90000e+01, 7.97297e-01, 3.03655e-01
1294, 149, 4.35030e+00, 9.46797e+00, 3.27540e+01, 3.27540e+01, 1.90000e+01, 8.05369e-01, 3.23420e-01
1295, 149, 4.35030e+00, 9.47517e+00, 3.35182e+01, 3.35182e+01, 1.90000e+01, 8.18792e-01, 3.34305e-01
1296, 150, 4.37950e+00, 9.47099e+00, 3.30815e+01, 3.30815e+01, 1.90000e+01, 8.40000e-01, 3.65990e-01
1297, 150, 4.37950e+00, 9.47067e+00, 3.34636e+01, 3.34636e+01, 1.90000e+01, 8.53333e-01, 3.57966e-01
1298, 151, 4.40870e+00, 9.46643e+00, 3.37912e+01, 3.37912e+01, 1.90000e+01, 8.54305e-01, 3.51079e-01
1299, 151, 4.40870e+00, 9.45752e+00, 3.36274e+01, 3.36274e+01, 1.90000e+01, 8.54305e-01, 3.71149e-01
1300, 152, 4.43789e+00, 9.45135e+00, 3.43371e+01, 3.43371e+01, 1.90000e+01, 8.55263e-01, 3.79185e-01
1301, 152, 4.43789e+00, 9.45676e+00, 3.50467e+01, 3.50467e+01, 1.90000e+01, 8.61842e-01, 4.00618e-01
1302, 153, 4.46709e+00, 9.46413e+00, 3.54289e+01, 3.54289e+01, 1.90000e+01, 8.62745e-01, 4.00224e-01
1303, 154, 4.49629e+00, 9.46671e+00, 3.56472e+01, 3.56472e+01, 1.90000e+01, 8.70130e-01, 3.87928e-01
1304, 155, 4.52548e+00, 9.46101e+00, 3.58110e+01, 3.58110e+01, 1.90000e+01, 8.70968e-01, 3.93969e-01
1305, 155, 4.52548e+00, 9.45365e+00, 3.63569e+01, 3.63569e+01, 1.90000e+01, 8.83871e-01, 3.92996e-01
1306, 154, 4.49629e+00, 9.45145e+00, 3.57564e+01, 3.57564e+01, 1.90000e+01, 8.89610e-01, 4.12411e-01
1307, 155, 4.52548e+00, 9.45127e+00, 3.59748e+01, 3.59748e+01, 1.90000e+01, 8.83871e-01, 3.97934e-01
1308, 156, 4.55468e+00, 9.43913e+00, 3.61385e+01, 3.61385e+01, 1.90000e+01, 8.84615e-01, 4.07401e-01
1309, 157, 4.58388e+00, 9.42678e+00, 3.66298e+01, 3.66298e+01, 1.90000e+01, 8.78981e-01, 4.06909e-01
1310, 158, 4.61307e+00, 9.41309e+00, 3.59748e+01, 3.59748e+01, 1.90000e+01, 8.86076e-01, 3.90129e-01
1311, 158, 4.61307e+00, 9.42081e+00, 3.68482e+01, 3.68482e+01, 1.90000e+01, 8.79747e-01, 4.09646e-01
1312, 159, 4.64227e+00, 9.42528e+00, 3.79400e+01, 3.79400e+01, 1.90000e+01, 8.99371e-01, 4.05267e-01
1313, 160, 4.67147e+00, 9.41569e+00, 3.82675e+01, 3.82675e+01, 1.90000e+01, 9.00000e-01, 4.17093e-01
1314, 161, 4.70066e+00, 9.40693e+00, 3.91956e+01, 3.91956e+01, 1.90000e+01, 8.94410e-01, 4.06082e-01
1315, 162, 4.72986e+00, 9.40612e+00, 3.99052e+01, 3.99052e+01, 1.90000e+01, 8.95062e-01, 4.03616e-01
1316, 163, 4.75906e+00, 9.40061e+00, 4.08879e+01, 4.08879e+01, 1.90000e+01, 8.89571e-01, 4.12560e-01
1317, 164, 4.78825e+00, 9.39986e+00, 4.10516e+01, 4.10516e+01, 1.90000e+01, 8.96341e-01, 4.29586e-01
1318, 165, 4.81745e+00, 9.39084e+00, 4.15975e+01, 4.15975e+01, 1.90000e+01, 8.96970e-01, 4.22112e-01
1319, 166, 4.84665e+00, 9.37567e+00, 4.17067e+01, 4.17067e+01, 1.90000e+01, 8.91566e-01, 4.11402e-01
1320, 167, 4.87584e+00, 9.36174e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.92216e-01, 4.14008e-01
1321, 167, 4.87584e+00, 9.37004e+00, 4.12274e+01, 4.12274e+01, 2.90000e+01, 8.92216e-01, 4.31631e-01
1322, 168, 4.90504e+00, 9.35614e+00, 4.12274e+01, 4.12274e+01, 2.90000e+01, 9.10714e-01, 4.31630e-01
1323, 169, 4.93424e+00, 9.34606e+00, 4.06269e+01, 4.06269e+01, 2.90000e+01, 9.11243e-01, 4.29023e-01
1324, 170, 4.96343e+00, 9.34360e+00, 4.08999e+01, 4.08999e+01, 2.90000e+01, 9.05882e-01, 4.41184e-01
1325, 171, 4.99263e+00, 9.33761e+00, 4.12820e+01, 4.12820e+01, 2.90000e+01, 9.06433e-01, 4.38386e-01
1326, 172, 5.02183e+00, 9.32414e+00, 4.13366e+01, 4.13366e+01, 2.90000e+01, 9.06977e-01, 4.44750e-01
