controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1014, 470, 4.63648e+00, 9.37858e+00, 1.10981e+02, 1.10981e+02, 7.30000e+01, 9.23404e-01, 1.17195e+00
1015, 472, 4.65621e+00, 9.38038e+00, 1.12619e+02, 1.12619e+02, 7.30000e+01, 9.21610e-01, 1.20983e+00
1016, 474, 4.67594e+00, 9.37356e+00, 1.12291e+02, 1.12291e+02, 7.30000e+01, 9.17722e-01, 1.19569e+00
1017, 475, 4.68580e+00, 9.36841e+00, 1.11746e+02, 1.11746e+02, 7.30000e+01, 9.24211e-01, 1.22817e+00
1018, 477, 4.70553e+00, 9.36999e+00, 1.11855e+02, 1.11855e+02, 7.30000e+01, 9.22432e-01, 1.23031e+00
1019, 478, 4.71540e+00, 9.37132e+00, 1.12837e+02, 1.12837e+02, 7.30000e+01, 9.24686e-01, 1.25344e+00
1020, 479, 4.72526e+00, 9.37370e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 9.24843e-01, 1.27090e+00
1021, 480, 4.73512e+00, 9.37093e+00, 1.15785e+02, 1.15785e+02, 7.10000e+01, 9.25000e-01, 1.25420e+00
1022, 482, 4.75485e+00, 9.36654e+00, 1.16495e+02, 1.16495e+02, 7.10000e+01, 9.23237e-01, 1.24772e+00
1023, 483, 4.76472e+00, 9.36460e+00, 1.16167e+02, 1.16167e+02, 7.10000e+01, 9.25466e-01, 1.25105e+00
1024, 485, 4.78445e+00, 9.35654e+00, 1.15840e+02, 1.15840e+02, 7.10000e+01, 9.29897e-01, 1.25900e+00
1025, 487, 4.80418e+00, 9.34609e+00, 1.15621e+02, 1.15621e+02, 7.10000e+01, 9.30185e-01, 1.23663e+00
1026, 489, 4.82391e+00, 9.33977e+00, 1.15239e+02, 1.15239e+02, 7.10000e+01, 9.32515e-01, 1.25454e+00
1027, 490, 4.83377e+00, 9.08048e+00, 5.09324e+01, 5.09324e+01, 7.10000e+01, 5.04082e-01, 1.43888e+00
1028, 492, 4.85350e+00, 9.20231e+00, 5.04957e+01, 5.04957e+01, 7.10000e+01, 2.78455e-01, 1.64590e+00
1029, 493, 4.86337e+00, 9.31175e+00, 5.14783e+01, 5.14783e+01, 7.10000e+01, 1.46045e-01, 1.92710e+00
1030, 484, 4.77458e+00, 9.38449e+00, 2.87143e+01, 2.87143e+01, 7.10000e+01, 7.02479e-02, 2.26188e+00
1031, 485, 4.78445e+00, 9.52500e+00, 2.45109e+01, 2.45109e+01, 7.10000e+01, 4.32990e-02, 2.65085e+00
1032, 485, 4.78445e+00, 9.70630e+00, 2.84413e+01, 2.84413e+01, 7.10000e+01, 3.09278e-02, 2.87478e+00
1033, 485, 4.78445e+00, 9.78487e+00, 2.58756e+01, 2.58756e+01, 7.10000e+01, 2.88660e-02, 2.85962e+00
1034, 487, 4.80418e+00, 9.87681e+00, 3.17713e+01, 3.17713e+01, 7.10000e+01, 3.28542e-02, 2.22013e+00
1035, 483, 4.76472e+00, 9.91372e+00, 3.45008e+01, 3.45008e+01, 7.10000e+01, 3.10559e-02, 1.70043e+00
1036, 481, 4.74499e+00, 9.89117e+00, 4.21980e+01, 4.21980e+01, 7.10000e+01, 4.15800e-02, 1.35512e+00
1037, 467, 4.60688e+00, 9.82884e+00, 4.14883e+01, 4.14883e+01, 7.10000e+01, 4.49679e-02, 1.02097e+00
1038, 463, 4.56742e+00, 9.75246e+00, 4.87600e+01, 4.87600e+01, 7.10000e+01, 4.96760e-02, 8.07635e-01
1039, 457, 4.50823e+00, 9.69786e+00, 5.24296e+01, 5.24296e+01, 7.10000e+01, 9.40919e-02, 6.79295e-01
1040, 456, 4.49837e+00, 9.67282e+00, 6.09456e+01, 6.09456e+01, 7.10000e+01, 1.97368e-01, 5.47960e-01
1041, 458, 4.51810e+00, 9.65053e+00, 6.47669e+01, 6.47669e+01, 7.10000e+01, 2.99127e-01, 5.42032e-01
1042, 456, 4.49837e+00, 9.63042e+00, 6.92979e+01, 6.92979e+01, 7.10000e+01, 3.61842e-01, 5.29456e-01
1043, 457, 4.50823e+00, 9.59987e+00, 7.14815e+01, 7.14815e+01, 7.10000e+01, 4.33260e-01, 5.00358e-01
1044, 454, 4.47864e+00, 9.57272e+00, 7.44293e+01, 7.44293e+01, 7.10000e+01, 5.00000e-01, 4.85746e-01
1045, 452, 4.45891e+00, 9.54870e+00, 7.67767e+01, 7.67767e+01, 7.10000e+01, 5.46460e-01, 5.32643e-01
1046, 454, 4.47864e+00, 9.52322e+00, 7.86873e+01, 7.86873e+01, 7.10000e+01, 5.85903e-01, 6.05746e-01
1047, 454, 4.47864e+00, 9.50561e+00, 8.29999e+01, 8.29999e+01, 7.10000e+01, 6.32159e-01, 6.60739e-01
1048, 455, 4.48850e+00, 9.49901e+00, 8.78038e+01, 8.78038e+01, 7.10000e+01, 6.81319e-01, 6.93079e-01
1049, 456, 4.49837e+00, 9.48427e+00, 8.86773e+01, 8.86773e+01, 7.10000e+01, 7.06140e-01, 7.83869e-01
1050, 457, 4.50823e+00, 9.48046e+00, 9.17343e+01, 9.17343e+01, 7.10000e+01, 7.39606e-01, 8.07678e-01
1051, 457, 4.50823e+00, 9.47075e+00, 9.19527e+01, 9.19527e+01, 7.10000e+01, 7.70241e-01, 8.45381e-01
1052, 458, 4.51810e+00, 9.46041e+00, 9.30445e+01, 9.30445e+01, 7.10000e+01, 7.90393e-01, 8.77978e-01
1053, 457, 4.50823e+00, 9.45904e+00, 9.42454e+01, 9.42454e+01, 7.10000e+01, 8.22757e-01, 9.33805e-01
1054, 458, 4.51810e+00, 9.45092e+00, 9.56536e+01, 9.56536e+01, 7.10000e+01, 8.34061e-01, 9.69986e-01
1055, 458, 4.51810e+00, 9.44885e+00, 9.58173e+01, 9.58173e+01, 7.10000e+01, 8.40611e-01, 9.92795e-01
1056, 459, 4.52796e+00, 9.43883e+00, 9.74004e+01, 9.74004e+01, 7.10000e+01, 8.56209e-01, 1.00551e+00
1057, 460, 4.53783e+00, 9.43755e+00, 9.93111e+01, 9.93111e+01, 7.10000e+01, 8.71739e-01, 1.10484e+00
1058, 462, 4.55756e+00, 9.43729e+00, 1.03460e+02, 1.03460e+02, 7.10000e+01, 8.74459e-01, 1.08390e+00
1059, 462, 4.55756e+00, 9.43425e+00, 1.03187e+02, 1.03187e+02, 7.10000e+01, 8.83117e-01, 1.10240e+00
1060, 463, 4.56742e+00, 9.43105e+00, 1.04006e+02, 1.04006e+02, 7.10000e+01, 8.87689e-01, 1.09491e+00
1061, 463, 4.56742e+00, 9.43080e+00, 1.05698e+02, 1.05698e+02, 7.10000e+01, 8.94168e-01, 1.12702e+00
1062, 465, 4.58715e+00, 9.42563e+00, 1.07172e+02, 1.07172e+02, 7.10000e+01, 8.96774e-01, 1.12985e+00
1063, 464, 4.57729e+00, 9.42057e+00, 1.06844e+02, 1.06844e+02, 7.10000e+01, 9.07328e-01, 1.14563e+00
1064, 466, 4.59702e+00, 9.41721e+00, 1.08155e+02, 1.08155e+02, 7.10000e+01, 9.14163e-01, 1.16145e+00
1065, 466, 4.59702e+00, 9.41363e+00, 1.08045e+02, 1.08045e+02, 7.10000e+01, 9.18455e-01, 1.16944e+00
1066, 468, 4.61675e+00, 9.40525e+00, 1.07936e+02, 1.07936e+02, 7.10000e+01, 9.27350e-01, 1.18090e+00
1067, 469, 4.62661e+00, 9.40179e+00, 1.07554e+02, 1.07554e+02, 7.10000e+01, 9.25373e-01, 1.16792e+00
1068, 471, 4.64634e+00, 9.39914e+00, 1.07936e+02, 1.07936e+02, 7.10000e+01, 9.29936e-01, 1.19114e+00
1069, 472, 4.65621e+00, 9.40260e+00, 1.10499e+02, 1.10499e+02, 7.10000e+01, 9.32203e-01, 1.21226e+00
1070, 473, 4.66607e+00, 9.40071e+00, 1.10772e+02, 1.10772e+02, 7.10000e+01, 9.40803e-01, 1.20614e+00
1071, 474, 4.67594e+00, 9.40254e+00, 1.10772e+02, 1.10772e+02, 7.10000e+01, 9.36709e-01, 1.21692e+00
1072, 476, 4.69567e+00, 9.40213e+00, 1.10881e+02, 1.10881e+02, 7.10000e+01, 9.36975e-01, 1.23426e+00
1073, 477, 4.70553e+00, 9.39651e+00, 1.11318e+02, 1.11318e+02, 7.10000e+01, 9.32914e-01, 1.23502e+00
1074, 479, 4.72526e+00, 9.39265e+00, 1.11700e+02, 1.11700e+02, 7.10000e+01, 9.33194e-01, 1.28564e+00
1075, 480, 4.73512e+00, 9.39223e+00, 1.11973e+02, 1.11973e+02, 7.10000e+01, 9.33333e-01, 1.26093e+00
1076, 481, 4.74499e+00, 9.38974e+00, 1.11266e+02, 1.11266e+02, 7.10000e+01, 9.37630e-01, 1.29272e+00
1077, 482, 4.75485e+00, 9.39119e+00, 1.11539e+02, 1.11539e+02, 7.10000e+01, 9.33610e-01, 1.27295e+00
1078, 484, 4.77458e+00, 9.38569e+00, 1.11812e+02, 1.11812e+02, 7.10000e+01, 9.31818e-01, 1.27112e+00
1079, 485, 4.78445e+00, 9.38268e+00, 1.11921e+02, 1.11921e+02, 7.10000e+01, 9.29897e-01, 1.23701e+00
1080, 487, 4.80418e+00, 9.37482e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 9.36345e-01, 1.26498e+00
1081, 488, 4.81404e+00, 9.37308e+00, 1.12740e+02, 1.12740e+02, 7.70000e+01, 9.34426e-01, 1.28620e+00
1082, 490, 4.83377e+00, 9.37488e+00, 1.13286e+02, 1.13286e+02, 7.70000e+01, 9.34694e-01, 1.27838e+00
1083, 491, 4.84364e+00, 9.37069e+00, 1.13013e+02, 1.13013e+02, 7.70000e+01, 9.34827e-01, 1.26721e+00
1084, 493, 4.86337e+00, 9.36448e+00, 1.13395e+02, 1.13395e+02, 7.70000e+01, 9.35091e-01, 1.29010e+00
1085, 494, 4.87323e+00, 9.35800e+00, 1.13941e+02, 1.13941e+02, 7.70000e+01, 9.35223e-01, 1.28109e+00
1086, 496, 4.89296e+00, 9.35231e+00, 1.14378e+02, 1.14378e+02, 7.70000e+01, 9.39516e-01, 1.30597e+00
1087, 497, 4.90283e+00, 9.09835e+00, 5.20242e+01, 5.20242e+01, 7.70000e+01, 5.21127e-01, 1.49910e+00
1088, 498, 4.91269e+00, 9.22482e+00, 5.19696e+01, 5.19696e+01, 7.70000e+01, 2.85141e-01, 1.74188e+00
1089, 498, 4.91269e+00, 9.33227e+00, 5.39348e+01, 5.39348e+01, 7.70000e+01, 1.48594e-01, 1.97894e+00
1090, 488, 4.81404e+00, 9.38289e+00, 2.85505e+01, 2.85505e+01, 7.70000e+01, 7.99180e-02, 2.31707e+00
1091, 489, 4.82391e+00, 9.52245e+00, 2.57119e+01, 2.57119e+01, 7.70000e+01, 5.11247e-02, 2.64005e+00
1092, 485, 4.78445e+00, 9.71990e+00, 3.14438e+01, 3.14438e+01, 7.70000e+01, 3.91753e-02, 2.86679e+00
1093, 482, 4.75485e+00, 9.79990e+00, 2.94786e+01, 2.94786e+01, 7.70000e+01, 2.69710e-02, 2.71155e+00
1094, 484, 4.77458e+00, 9.88794e+00, 3.85951e+01, 3.85951e+01, 7.70000e+01, 2.89256e-02, 2.23449e+00
1095, 483, 4.76472e+00, 9.89544e+00, 4.05057e+01, 4.05057e+01, 7.70000e+01, 3.10559e-02, 1.59044e+00
1096, 481, 4.74499e+00, 9.87662e+00, 5.00044e+01, 5.00044e+01, 7.70000e+01, 3.74220e-02, 1.23052e+00
1097, 471, 4.64634e+00, 9.79670e+00, 5.51904e+01, 5.51904e+01, 7.70000e+01, 4.03397e-02, 9.39816e-01
1098, 466, 4.59702e+00, 9.73279e+00, 6.34881e+01, 6.34881e+01, 7.70000e+01, 4.72103e-02, 7.69694e-01
1099, 463, 4.56742e+00, 9.65752e+00, 6.59446e+01, 6.59446e+01, 7.70000e+01, 1.10151e-01, 6.01891e-01
1100, 461, 4.54769e+00, 9.62198e+00, 7.15128e+01, 7.15128e+01, 7.70000e+01, 2.29935e-01, 6.20292e-01
1101, 460, 4.53783e+00, 9.60306e+00, 7.34901e+01, 7.34901e+01, 7.70000e+01, 3.19565e-01, 5.68848e-01
1102, 461, 4.54769e+00, 9.58508e+00, 7.82940e+01, 7.82940e+01, 7.70000e+01, 4.01302e-01, 4.59027e-01
1103, 460, 4.53783e+00, 9.56278e+00, 8.28249e+01, 8.28249e+01, 7.70000e+01, 4.65217e-01, 4.67678e-01
1104, 460, 4.53783e+00, 9.53896e+00, 8.69192e+01, 8.69192e+01, 7.70000e+01, 5.30435e-01, 4.54677e-01
1105, 460, 4.53783e+00, 9.51102e+00, 8.87206e+01, 8.87206e+01, 7.70000e+01, 5.67391e-01, 4.93192e-01
1106, 460, 4.53783e+00, 9.48789e+00, 9.19414e+01, 9.19414e+01, 7.70000e+01, 6.26087e-01, 5.85242e-01
1107, 457, 4.50823e+00, 9.48007e+00, 9.53260e+01, 9.53260e+01, 7.70000e+01, 6.95842e-01, 6.40974e-01
1108, 459, 4.52796e+00, 9.46939e+00, 9.71275e+01, 9.71275e+01, 7.70000e+01, 7.45098e-01, 7.19932e-01
1109, 459, 4.52796e+00, 9.45828e+00, 9.68000e+01, 9.68000e+01, 7.70000e+01, 7.69063e-01, 7.68134e-01
1110, 461, 4.54769e+00, 9.44950e+00, 9.89290e+01, 9.89290e+01, 7.70000e+01, 7.91757e-01, 8.30346e-01
1111, 462, 4.55756e+00, 9.44338e+00, 1.00075e+02, 1.00075e+02, 7.70000e+01, 8.11688e-01, 8.82975e-01
1112, 464, 4.57729e+00, 9.43758e+00, 1.02041e+02, 1.02041e+02, 7.70000e+01, 8.29741e-01, 9.46557e-01
1113, 465, 4.58715e+00, 9.42892e+00, 1.01658e+02, 1.01658e+02, 7.70000e+01, 8.36559e-01, 9.71024e-01
1114, 467, 4.60688e+00, 9.41748e+00, 1.01658e+02, 1.01658e+02, 7.70000e+01, 8.54390e-01, 1.02564e+00
1115, 467, 4.60688e+00, 9.41370e+00, 1.02859e+02, 1.02859e+02, 7.70000e+01, 8.65096e-01, 1.05673e+00
1116, 468, 4.61675e+00, 9.40768e+00, 1.05697e+02, 1.05697e+02, 7.70000e+01, 8.69658e-01, 1.09501e+00
1117, 468, 4.61675e+00, 9.40661e+00, 1.07007e+02, 1.07007e+02, 7.70000e+01, 8.73932e-01, 1.11169e+00
1118, 469, 4.62661e+00, 9.39669e+00, 1.07335e+02, 1.07335e+02, 7.70000e+01, 8.82729e-01, 1.11837e+00
1119, 470, 4.63648e+00, 9.39325e+00, 1.06953e+02, 1.06953e+02, 7.70000e+01, 8.89362e-01, 1.12631e+00
1120, 472, 4.65621e+00, 9.38644e+00, 1.07663e+02, 1.07663e+02, 7.70000e+01, 9.00424e-01, 1.13294e+00
1121, 473, 4.66607e+00, 9.38261e+00, 1.08045e+02, 1.08045e+02, 7.70000e+01, 9.02748e-01, 1.17442e+00
1122, 475, 4.68580e+00, 9.38007e+00, 1.08099e+02, 1.08099e+02, 7.70000e+01, 9.05263e-01, 1.20351e+00
1123, 475, 4.68580e+00, 9.38089e+00, 1.08700e+02, 1.08700e+02, 7.70000e+01, 9.11579e-01, 1.19163e+00
1124, 477, 4.70553e+00, 9.37593e+00, 1.08263e+02, 1.08263e+02, 7.70000e+01, 9.18239e-01, 1.19948e+00
1125, 478, 4.71540e+00, 9.37469e+00, 1.08470e+02, 1.08470e+02, 7.70000e+01, 9.16318e-01, 1.20966e+00
1126, 480, 4.73512e+00, 9.36883e+00, 1.07870e+02, 1.07870e+02, 7.70000e+01, 9.16667e-01, 1.20019e+00
1127, 481, 4.74499e+00, 9.37078e+00, 1.08689e+02, 1.08689e+02, 7.70000e+01, 9.14761e-01, 1.23698e+00
1128, 483, 4.76472e+00, 9.36381e+00, 1.09453e+02, 1.09453e+02, 7.70000e+01, 9.17184e-01, 1.22142e+00
1129, 484, 4.77458e+00, 9.36661e+00, 1.11200e+02, 1.11200e+02, 7.70000e+01, 9.17355e-01, 1.25539e+00
1130, 486, 4.79431e+00, 9.36126e+00, 1.11200e+02, 1.11200e+02, 7.70000e+01, 9.15638e-01, 1.26026e+00
1131, 486, 4.79431e+00, 9.36055e+00, 1.11090e+02, 1.11090e+02, 7.70000e+01, 9.19753e-01, 1.23618e+00
1132, 487, 4.80418e+00, 9.36321e+00, 1.13547e+02, 1.13547e+02, 7.70000e+01, 9.21971e-01, 1.26253e+00
1133, 488, 4.81404e+00, 9.36435e+00, 1.15621e+02, 1.15621e+02, 7.70000e+01, 9.18033e-01, 1.25844e+00
1134, 490, 4.83377e+00, 9.36279e+00, 1.17805e+02, 1.17805e+02, 7.70000e+01, 9.20408e-01, 1.25962e+00
1135, 491, 4.84364e+00, 9.36301e+00, 1.17478e+02, 1.17478e+02, 7.70000e+01, 9.18534e-01, 1.25768e+00
1136, 492, 4.85350e+00, 9.35833e+00, 1.19552e+02, 1.19552e+02, 7.70000e+01, 9.20732e-01, 1.25150e+00
1137, 493, 4.86337e+00, 9.35588e+00, 1.18951e+02, 1.18951e+02, 7.70000e+01, 9.22921e-01, 1.27875e+00
1138, 494, 4.87323e+00, 9.35465e+00, 1.21681e+02, 1.21681e+02, 7.70000e+01, 9.23077e-01, 1.27214e+00
1139, 495, 4.88310e+00, 9.35658e+00, 1.22718e+02, 1.22718e+02, 7.70000e+01, 9.21212e-01, 1.29120e+00
1140, 497, 4.90283e+00, 9.36112e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 9.27565e-01, 1.26570e+00
1141, 498, 4.91269e+00, 9.35764e+00, 1.24629e+02, 1.24629e+02, 8.30000e+01, 9.27711e-01, 1.28675e+00
1142, 499, 4.92256e+00, 9.35465e+00, 1.25120e+02, 1.25120e+02, 8.30000e+01, 9.33868e-01, 1.29742e+00
1143, 500, 4.93242e+00, 9.34700e+00, 1.24247e+02, 1.24247e+02, 8.30000e+01, 9.36000e-01, 1.26520e+00
1144, 502, 4.95215e+00, 9.34065e+00, 1.24247e+02, 1.24247e+02, 8.30000e+01, 9.36255e-01, 1.29287e+00
1145, 503, 4.96202e+00, 9.33671e+00, 1.24629e+02, 1.24629e+02, 8.30000e+01, 9.36382e-01, 1.27533e+00
1146, 504, 4.97188e+00, 9.33347e+00, 1.24847e+02, 1.24847e+02, 8.30000e+01, 9.42460e-01, 1.28206e+00
1147, 505, 4.98175e+00, 9.09695e+00, 5.93392e+01, 5.93392e+01, 8.30000e+01, 5.28713e-01, 1.47526e+00
1148, 508, 5.01134e+00, 9.21650e+00, 5.96122e+01, 5.96122e+01, 8.30000e+01, 3.11024e-01, 1.68924e+00
1149, 508, 5.01134e+00, 9.33405e+00, 6.08132e+01, 6.08132e+01, 8.30000e+01, 1.81102e-01, 1.96190e+00
1150, 500, 4.93242e+00, 9.34251e+00, 3.33544e+01, 3.33544e+01, 8.30000e+01, 1.20000e-01, 2.27689e+00
1151, 501, 4.94229e+00, 9.49809e+00, 3.07341e+01, 3.07341e+01, 8.30000e+01, 7.38523e-02, 2.63482e+00
1152, 498, 4.91269e+00, 9.71318e+00, 3.41187e+01, 3.41187e+01, 8.30000e+01, 5.22088e-02, 2.88611e+00
1153, 495, 4.88310e+00, 9.78391e+00, 2.92602e+01, 2.92602e+01, 8.30000e+01, 4.64646e-02, 2.76432e+00
1154, 498, 4.91269e+00, 9.87855e+00, 3.88134e+01, 3.88134e+01, 8.30000e+01, 4.81928e-02, 2.33712e+00
1155, 496, 4.89296e+00, 9.88873e+00, 3.89772e+01, 3.89772e+01, 8.30000e+01, 4.23387e-02, 1.79928e+00
1156, 492, 4.85350e+00, 9.85895e+00, 4.49275e+01, 4.49275e+01, 8.30000e+01, 5.08130e-02, 1.31228e+00
1157, 479, 4.72526e+00, 9.78757e+00, 4.27439e+01, 4.27439e+01, 8.30000e+01, 4.59290e-02, 9.76471e-01
1158, 475, 4.68580e+00, 9.70942e+00, 5.32252e+01, 5.32252e+01, 8.30000e+01, 5.26316e-02, 8.41498e-01
1159, 473, 4.66607e+00, 9.65419e+00, 5.38257e+01, 5.38257e+01, 8.30000e+01, 1.05708e-01, 7.35601e-01
1160, 472, 4.65621e+00, 9.62271e+00, 6.10861e+01, 6.10861e+01, 8.30000e+01, 2.13983e-01, 6.37633e-01
1161, 471, 4.64634e+00, 9.59849e+00, 6.69272e+01, 6.69272e+01, 8.30000e+01, 2.84501e-01, 6.05096e-01
1162, 470, 4.63648e+00, 9.57745e+00, 6.76369e+01, 6.76369e+01, 8.30000e+01, 3.72340e-01, 5.72609e-01
1163, 469, 4.62661e+00, 9.56312e+00, 6.94384e+01, 6.94384e+01, 8.30000e+01, 4.49893e-01, 5.47103e-01
1164, 469, 4.62661e+00, 9.55074e+00, 7.39148e+01, 7.39148e+01, 8.30000e+01, 5.09595e-01, 5.68016e-01
1165, 469, 4.62661e+00, 9.53401e+00, 7.73539e+01, 7.73539e+01, 8.30000e+01, 5.35181e-01, 5.37542e-01
1166, 471, 4.64634e+00, 9.51184e+00, 8.13936e+01, 8.13936e+01, 8.30000e+01, 5.83864e-01, 6.07963e-01
1167, 472, 4.65621e+00, 9.49477e+00, 8.54878e+01, 8.54878e+01, 8.30000e+01, 6.35593e-01, 6.95700e-01
1168, 474, 4.67594e+00, 9.48272e+00, 8.84357e+01, 8.84357e+01, 8.30000e+01, 6.70886e-01, 7.24031e-01
1169, 474, 4.67594e+00, 9.47458e+00, 9.28575e+01, 9.28575e+01, 8.30000e+01, 7.02532e-01, 8.18660e-01
1170, 475, 4.68580e+00, 9.47720e+00, 9.50411e+01, 9.50411e+01, 8.30000e+01, 7.26316e-01, 8.98918e-01
1171, 475, 4.68580e+00, 9.47145e+00, 9.90261e+01, 9.90261e+01, 8.30000e+01, 7.47368e-01, 9.41751e-01
1172, 477, 4.70553e+00, 9.46367e+00, 1.00009e+02, 1.00009e+02, 8.30000e+01, 7.61006e-01, 9.57369e-01
1173, 477, 4.70553e+00, 9.45662e+00, 1.02411e+02, 1.02411e+02, 8.30000e+01, 7.73585e-01, 9.83650e-01
1174, 478, 4.71540e+00, 9.44572e+00, 1.01319e+02, 1.01319e+02, 8.30000e+01, 7.94979e-01, 9.85799e-01
1175, 481, 4.74499e+00, 9.42606e+00, 1.04867e+02, 1.04867e+02, 8.30000e+01, 8.10811e-01, 1.05230e+00
1176, 482, 4.75485e+00, 9.41151e+00, 1.04922e+02, 1.04922e+02, 8.30000e+01, 8.17427e-01, 1.04475e+00
1177, 483, 4.76472e+00, 9.39857e+00, 1.07979e+02, 1.07979e+02, 8.30000e+01, 8.40580e-01, 1.05386e+00
1178, 485, 4.78445e+00, 9.38932e+00, 1.09398e+02, 1.09398e+02, 8.30000e+01, 8.49485e-01, 1.09376e+00
1179, 486, 4.79431e+00, 9.38471e+00, 1.09071e+02, 1.09071e+02, 8.30000e+01, 8.66255e-01, 1.10168e+00
1180, 487, 4.80418e+00, 9.38206e+00, 1.12019e+02, 1.12019e+02, 8.30000e+01, 8.80903e-01, 1.13236e+00
1181, 487, 4.80418e+00, 9.38270e+00, 1.14311e+02, 1.14311e+02, 8.30000e+01, 8.91170e-01, 1.15736e+00
1182, 489, 4.82391e+00, 9.37851e+00, 1.16058e+02, 1.16058e+02, 8.30000e+01, 8.89571e-01, 1.17607e+00
1183, 489, 4.82391e+00, 9.37707e+00, 1.17095e+02, 1.17095e+02, 8.30000e+01, 8.95706e-01, 1.20385e+00
1184, 490, 4.83377e+00, 9.36873e+00, 1.17314e+02, 1.17314e+02, 8.30000e+01, 9.04082e-01, 1.20041e+00
1185, 491, 4.84364e+00, 9.38089e+00, 1.20644e+02, 1.20644e+02, 8.30000e+01, 9.12424e-01, 1.23307e+00
1186, 493, 4.86337e+00, 9.37403e+00, 1.20753e+02, 1.20753e+02, 8.30000e+01, 9.12779e-01, 1.26406e+00
1187, 493, 4.86337e+00, 9.37371e+00, 1.21954e+02, 1.21954e+02, 8.30000e+01, 9.12779e-01, 1.22265e+00
1188, 495, 4.88310e+00, 9.37837e+00, 1.23865e+02, 1.23865e+02, 8.30000e+01, 9.15152e-01, 1.27112e+00
1189, 496, 4.89296e+00, 9.38188e+00, 1.25338e+02, 1.25338e+02, 8.30000e+01, 9.21371e-01, 1.27409e+00
1190, 498, 4.91269e+00, 9.37477e+00, 1.24520e+02, 1.24520e+02, 8.30000e+01, 9.21687e-01, 1.27373e+00
1191, 499, 4.92256e+00, 9.37222e+00, 1.24847e+02, 1.24847e+02, 8.30000e+01, 9.21844e-01, 1.28602e+00
1192, 501, 4.94229e+00, 9.36575e+00, 1.24301e+02, 1.24301e+02, 8.30000e+01, 9.26148e-01, 1.29520e+00
1193, 502, 4.95215e+00, 9.36122e+00, 1.26430e+02, 1.26430e+02, 8.30000e+01, 9.26295e-01, 1.27307e+00
1194, 503, 4.96202e+00, 9.35398e+00, 1.27195e+02, 1.27195e+02, 8.30000e+01, 9.32406e-01, 1.26286e+00
1195, 504, 4.97188e+00, 9.35508e+00, 1.28941e+02, 1.28941e+02, 8.30000e+01, 9.32540e-01, 1.26995e+00
1196, 506, 4.99161e+00, 9.35198e+00, 1.29051e+02, 1.29051e+02, 8.30000e+01, 9.42688e-01, 1.28967e+00
1197, 507, 5.00148e+00, 9.35513e+00, 1.30142e+02, 1.30142e+02, 8.30000e+01, 9.42801e-01, 1.31098e+00
1198, 509, 5.02121e+00, 9.35461e+00, 1.30033e+02, 1.30033e+02, 8.30000e+01, 9.43026e-01, 1.32443e+00
1199, 510, 5.03107e+00, 9.35357e+00, 1.29706e+02, 1.29706e+02, 8.30000e+01, 9.43137e-01, 1.30496e+00
1200, 512, 5.05080e+00, 9.34923e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 9.49219e-01, 1.32166e+00
1201, 513, 5.06066e+00, 9.34895e+00, 1.31016e+02, 1.31016e+02, 8.50000e+01, 9.45419e-01, 1.34424e+00
1202, 515, 5.08039e+00, 9.34645e+00, 1.31889e+02, 1.31889e+02, 8.50000e+01, 9.45631e-01, 1.32692e+00
1203, 516, 5.09026e+00, 9.34522e+00, 1.32108e+02, 1.32108e+02, 8.50000e+01, 9.45736e-01, 1.33513e+00
1204, 518, 5.10999e+00, 9.33614e+00, 1.32381e+02, 1.32381e+02, 8.50000e+01, 9.45946e-01, 1.35730e+00
1205, 519, 5.11985e+00, 9.33361e+00, 1.32162e+02, 1.32162e+02, 8.50000e+01, 9.44123e-01, 1.37083e+00
1206, 521, 5.13958e+00, 9.33172e+00, 1.32654e+02, 1.32654e+02, 8.50000e+01, 9.48177e-01, 1.37384e+00
1207, 522, 5.14945e+00, 9.02790e+00, 6.29422e+01, 6.29422e+01, 8.50000e+01, 5.30651e-01, 1.54561e+00
1208, 524, 5.16918e+00, 9.16212e+00, 6.32151e+01, 6.32151e+01, 8.50000e+01, 2.99618e-01, 1.77970e+00
1209, 525, 5.17904e+00, 9.29424e+00, 6.38156e+01, 6.38156e+01, 8.50000e+01, 1.71429e-01, 2.07544e+00
1210, 512, 5.05080e+00, 9.34904e+00, 3.58656e+01, 3.58656e+01, 8.50000e+01, 1.01562e-01, 2.36636e+00
1211, 510, 5.03107e+00, 9.49001e+00, 3.10617e+01, 3.10617e+01, 8.50000e+01, 5.88235e-02, 2.67521e+00
1212, 510, 5.03107e+00, 9.70326e+00, 3.45008e+01, 3.45008e+01, 8.50000e+01, 4.11765e-02, 3.08144e+00
1213, 506, 4.99161e+00, 9.80526e+00, 3.20989e+01, 3.20989e+01, 8.50000e+01, 2.56917e-02, 2.89843e+00
1214, 509, 5.02121e+00, 9.87785e+00, 3.69574e+01, 3.69574e+01, 8.50000e+01, 3.33988e-02, 2.28026e+00
