controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
983, 2635, 8.35383e+01, 7.12845e+00, 1.53515e+02, 1.53515e+02, -7.20000e+01, 9.98861e-01, 6.91188e+00, 2.07901e-04, 1.96218e-04
984, 2635, 8.35383e+01, 7.12918e+00, 1.53515e+02, 1.53515e+02, -7.20000e+01, 9.98861e-01, 6.91698e+00, 2.07901e-04, 1.96218e-04
985, 2635, 8.35383e+01, 7.12995e+00, 1.53515e+02, 1.53515e+02, -7.20000e+01, 9.99241e-01, 6.91868e+00, 2.07901e-04, 1.96218e-04
986, 2635, 8.35383e+01, 7.12930e+00, 1.53515e+02, 1.53515e+02, -7.20000e+01, 9.99241e-01, 6.90302e+00, 2.07901e-04, 1.96218e-04
987, 2636, 8.35701e+01, 7.12786e+00, 1.54032e+02, 1.54032e+02, -7.20000e+01, 9.99241e-01, 6.91089e+00, 2.07901e-04, 1.96218e-04
988, 2637, 8.36018e+01, 7.12657e+00, 1.52722e+02, 1.52722e+02, -7.20000e+01, 9.98862e-01, 6.91478e+00, 2.07901e-04, 1.96218e-04
989, 2637, 8.36018e+01, 7.12674e+00, 1.52722e+02, 1.52722e+02, -7.20000e+01, 9.98862e-01, 6.91574e+00, 2.07901e-04, 1.96218e-04
990, 2637, 8.36018e+01, 7.12699e+00, 1.52722e+02, 1.52722e+02, -7.20000e+01, 9.99242e-01, 6.91703e+00, 2.07901e-04, 1.96218e-04
991, 2637, 8.36018e+01, 7.12697e+00, 1.52722e+02, 1.52722e+02, -7.20000e+01, 9.99242e-01, 6.91507e+00, 2.07901e-04, 1.96218e-04
992, 2637, 8.36018e+01, 7.12725e+00, 1.52722e+02, 1.52722e+02, -7.20000e+01, 9.99242e-01, 6.91792e+00, 2.07901e-04, 1.96218e-04
993, 2637, 8.36018e+01, 7.12763e+00, 1.52722e+02, 1.52722e+02, -7.20000e+01, 9.99621e-01, 6.91918e+00, 2.07901e-04, 1.96218e-04
994, 2637, 8.36018e+01, 7.12800e+00, 1.52722e+02, 1.52722e+02, -7.20000e+01, 9.99621e-01, 6.91990e+00, 2.07901e-04, 1.96218e-04
995, 2638, 8.36335e+01, 7.12827e+00, 1.53814e+02, 1.53814e+02, -7.20000e+01, 9.99621e-01, 6.92177e+00, 2.07901e-04, 1.96218e-04
996, 2638, 8.36335e+01, 7.12763e+00, 1.53814e+02, 1.53814e+02, -7.20000e+01, 9.99242e-01, 6.91648e+00, 2.07901e-04, 1.96218e-04
997, 2638, 8.36335e+01, 7.12721e+00, 1.53814e+02, 1.53814e+02, -7.20000e+01, 9.99242e-01, 6.92076e+00, 2.07901e-04, 1.96218e-04
998, 2638, 8.36335e+01, 7.12651e+00, 1.53814e+02, 1.53814e+02, -7.20000e+01, 9.99242e-01, 6.92224e+00, 2.07901e-04, 1.96218e-04
999, 2639, 8.36652e+01, 7.12643e+00, 1.54414e+02, 1.54414e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 2.07901e-04, 1.96218e-04
1000, 2639, 8.36652e+01, 7.12642e+00, 1.54414e+02, 1.54414e+02, -7.20000e+01, 9.99242e-01, 6.92176e+00, 2.07901e-04, 1.96218e-04
1001, 2640, 8.36969e+01, 7.12701e+00, 1.54302e+02, 1.54302e+02, -7.20000e+01, 9.99242e-01, 6.92584e+00, 2.07901e-04, 1.96218e-04
1002, 2640, 8.36969e+01, 7.12790e+00, 1.54302e+02, 1.54302e+02, -7.20000e+01, 9.98864e-01, 6.92881e+00, 2.07901e-04, 1.96218e-04
1003, 2641, 8.37286e+01, 7.12827e+00, 1.53701e+02, 1.53701e+02, -7.20000e+01, 9.99243e-01, 6.92694e+00, 2.07901e-04, 1.96218e-04
1004, 2642, 8.37603e+01, 7.12909e+00, 1.52610e+02, 1.52610e+02, -7.20000e+01, 9.98864e-01, 6.93179e+00, 2.07901e-04, 1.96218e-04
1005, 2643, 8.37920e+01, 7.13035e+00, 1.52610e+02, 1.52610e+02, -7.20000e+01, 9.98865e-01, 6.94027e+00, 2.07901e-04, 1.96218e-04
1006, 2644, 8.38237e+01, 7.13146e+00, 1.53434e+02, 1.53434e+02, -7.20000e+01, 9.98487e-01, 6.93923e+00, 2.07901e-04, 1.96218e-04
1007, 2645, 8.38554e+01, 7.13146e+00, 1.51906e+02, 1.51906e+02, -7.20000e+01, 9.98110e-01, 6.94378e+00, 2.07901e-04, 1.96218e-04
1008, 2645, 8.38554e+01, 7.13168e+00, 1.51906e+02, 1.51906e+02, -7.20000e+01, 9.97732e-01, 6.95087e+00, 2.07901e-04, 1.96218e-04
1009, 2647, 8.39188e+01, 7.13059e+00, 1.51510e+02, 1.51510e+02, -7.20000e+01, 9.98111e-01, 6.94865e+00, 2.07901e-04, 1.96218e-04
1010, 2647, 8.39188e+01, 7.13037e+00, 1.51510e+02, 1.51510e+02, -7.20000e+01, 9.97355e-01, 6.94314e+00, 2.07901e-04, 1.96218e-04
1011, 2647, 8.39188e+01, 7.12914e+00, 1.51510e+02, 1.51510e+02, -7.20000e+01, 9.97355e-01, 6.93715e+00, 2.07901e-04, 1.96218e-04
1012, 2647, 8.39188e+01, 7.12790e+00, 1.51510e+02, 1.51510e+02, -7.20000e+01, 9.98111e-01, 6.93467e+00, 2.07901e-04, 1.96218e-04
1013, 2647, 8.39188e+01, 7.12654e+00, 1.51510e+02, 1.51510e+02, -7.20000e+01, 9.98111e-01, 6.93142e+00, 2.07901e-04, 1.96218e-04
1014, 2648, 8.39505e+01, 7.12645e+00, 1.51170e+02, 1.51170e+02, -7.20000e+01, 9.98867e-01, 6.93437e+00, 2.07901e-04, 1.96218e-04
1015, 2648, 8.39505e+01, 7.12673e+00, 1.51170e+02, 1.51170e+02, -7.20000e+01, 9.99245e-01, 6.93986e+00, 2.07901e-04, 1.96218e-04
1016, 2648, 8.39505e+01, 7.12707e+00, 1.51170e+02, 1.51170e+02, -7.20000e+01, 9.99245e-01, 6.94375e+00, 2.07901e-04, 1.96218e-04
1017, 2649, 8.39822e+01, 7.12741e+00, 1.51986e+02, 1.51986e+02, -7.20000e+01, 9.99245e-01, 6.95544e+00, 2.07901e-04, 1.96218e-04
1018, 2651, 8.40456e+01, 7.12757e+00, 1.51016e+02, 1.51016e+02, -7.20000e+01, 9.98868e-01, 6.95617e+00, 2.07901e-04, 1.96218e-04
1019, 2652, 8.40773e+01, 7.12783e+00, 1.50852e+02, 1.50852e+02, -7.20000e+01, 9.98115e-01, 6.95746e+00, 2.07901e-04, 1.96218e-04
1020, 2652, 8.40773e+01, 7.12789e+00, 1.50852e+02, 1.50852e+02, -7.20000e+01, 9.97738e-01, 6.95303e+00, 2.07901e-04, 1.96218e-04
1021, 2653, 8.41090e+01, 7.12789e+00, 1.50065e+02, 1.50065e+02, -7.20000e+01, 9.98115e-01, 6.95938e+00, 2.07901e-04, 1.96218e-04
1022, 2654, 8.41407e+01, 7.11612e+00, 1.45480e+02, 1.45480e+02, -7.20000e+01, 9.97739e-01, 6.96135e+00, 2.07901e-04, 1.96218e-04
1023, 2654, 8.41407e+01, 7.11814e+00, 1.45480e+02, 1.45480e+02, -7.20000e+01, 9.98116e-01, 6.95863e+00, 2.07901e-04, 1.96218e-04
1024, 2654, 8.41407e+01, 7.12019e+00, 1.45480e+02, 1.45480e+02, -7.20000e+01, 9.98116e-01, 6.96332e+00, 2.07901e-04, 1.96218e-04
1025, 2654, 8.41407e+01, 7.12258e+00, 1.45480e+02, 1.45480e+02, -7.20000e+01, 9.98493e-01, 6.97347e+00, 2.07901e-04, 1.96218e-04
1026, 2654, 8.41407e+01, 7.12404e+00, 1.45480e+02, 1.45480e+02, -7.20000e+01, 9.98493e-01, 6.96003e+00, 2.07901e-04, 1.96218e-04
1027, 2654, 8.41407e+01, 7.12551e+00, 1.45480e+02, 1.45480e+02, -7.20000e+01, 9.98493e-01, 6.96899e+00, 2.07901e-04, 1.96218e-04
1028, 2654, 8.41407e+01, 7.12640e+00, 1.45480e+02, 1.45480e+02, -7.20000e+01, 9.98493e-01, 6.96885e+00, 2.07901e-04, 1.96218e-04
1029, 2655, 8.41724e+01, 7.12818e+00, 1.44989e+02, 1.44989e+02, -7.20000e+01, 9.98493e-01, 6.96861e+00, 2.07901e-04, 1.96218e-04
1030, 2655, 8.41724e+01, 7.12960e+00, 1.44989e+02, 1.44989e+02, -7.20000e+01, 9.98117e-01, 6.96698e+00, 2.07901e-04, 1.96218e-04
1031, 2655, 8.41724e+01, 7.12840e+00, 1.44989e+02, 1.44989e+02, -7.20000e+01, 9.98870e-01, 6.95989e+00, 2.07901e-04, 1.96218e-04
1032, 2655, 8.41724e+01, 7.13017e+00, 1.49574e+02, 1.49574e+02, -7.20000e+01, 9.98870e-01, 6.96444e+00, 2.07901e-04, 1.96218e-04
1033, 2655, 8.41724e+01, 7.13180e+00, 1.50065e+02, 1.50065e+02, -7.20000e+01, 9.98870e-01, 6.96792e+00, 2.07901e-04, 1.96218e-04
1034, 2655, 8.41724e+01, 7.13232e+00, 1.50065e+02, 1.50065e+02, -7.20000e+01, 9.98870e-01, 6.96463e+00, 2.07901e-04, 1.96218e-04
1035, 2655, 8.41724e+01, 7.13172e+00, 1.50065e+02, 1.50065e+02, -7.20000e+01, 9.98870e-01, 6.96541e+00, 2.07901e-04, 1.96218e-04
1036, 2655, 8.41724e+01, 7.13078e+00, 1.50065e+02, 1.50065e+02, -7.20000e+01, 9.98870e-01, 6.96956e+00, 2.07901e-04, 1.96218e-04
1037, 2655, 8.41724e+01, 7.12891e+00, 1.50065e+02, 1.50065e+02, -7.20000e+01, 9.99247e-01, 6.96076e+00, 2.07901e-04, 1.96218e-04
1038, 2655, 8.41724e+01, 7.12728e+00, 1.50065e+02, 1.50065e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 2.07901e-04, 1.96218e-04
1039, 2655, 8.41724e+01, 7.12628e+00, 1.50065e+02, 1.50065e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 2.07901e-04, 1.96218e-04
1040, 2655, 8.41724e+01, 7.12586e+00, 1.50065e+02, 1.50065e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 2.07901e-04, 1.96218e-04
1041, 2655, 8.41724e+01, 7.12585e+00, 1.50065e+02, 1.50065e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 2.07901e-04, 1.96218e-04
1042, 2655, 8.41724e+01, 7.12584e+00, 1.50065e+02, 1.50065e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 2.07901e-04, 1.96218e-04
1043, 2656, 8.42041e+01, 7.12584e+00, 1.50011e+02, 1.50011e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 2.07901e-04, 1.96218e-04
1044, 2657, 8.42358e+01, 7.12603e+00, 1.49694e+02, 1.49694e+02, -7.20000e+01, 9.99624e-01, 6.97244e+00, 2.07901e-04, 1.96218e-04
1045, 2657, 8.42358e+01, 7.12617e+00, 1.49694e+02, 1.49694e+02, -7.20000e+01, 9.99247e-01, 6.97217e+00, 2.07901e-04, 1.96218e-04
1046, 2658, 8.42675e+01, 7.12620e+00, 1.50648e+02, 1.50648e+02, -7.20000e+01, 9.99248e-01, 6.97533e+00, 2.07901e-04, 1.96218e-04
1047, 2659, 8.42992e+01, 7.12659e+00, 1.50186e+02, 1.50186e+02, -7.20000e+01, 9.99248e-01, 6.98103e+00, 2.07901e-04, 1.96218e-04
1048, 2659, 8.42992e+01, 7.12698e+00, 1.50186e+02, 1.50186e+02, -7.20000e+01, 9.98872e-01, 6.97923e+00, 2.07901e-04, 1.96218e-04
1049, 2659, 8.42992e+01, 7.12725e+00, 1.50186e+02, 1.50186e+02, -7.20000e+01, 9.98872e-01, 6.97863e+00, 2.07901e-04, 1.96218e-04
1050, 2659, 8.42992e+01, 7.12761e+00, 1.50186e+02, 1.50186e+02, -7.20000e+01, 9.98872e-01, 6.98252e+00, 2.07901e-04, 1.96218e-04
1051, 2659, 8.42992e+01, 7.12794e+00, 1.50186e+02, 1.50186e+02, -7.20000e+01, 9.98872e-01, 6.97929e+00, 2.07901e-04, 1.96218e-04
1052, 2660, 8.43309e+01, 7.12810e+00, 1.49893e+02, 1.49893e+02, -7.20000e+01, 9.99248e-01, 6.98363e+00, 2.07901e-04, 1.96218e-04
1053, 2661, 8.43626e+01, 7.12770e+00, 1.49674e+02, 1.49674e+02, -7.20000e+01, 9.98873e-01, 6.98052e+00, 2.07901e-04, 1.96218e-04
1054, 2661, 8.43626e+01, 7.12750e+00, 1.49674e+02, 1.49674e+02, -7.20000e+01, 9.98497e-01, 6.97794e+00, 2.07901e-04, 1.96218e-04
1055, 2661, 8.43626e+01, 7.12720e+00, 1.49674e+02, 1.49674e+02, -7.20000e+01, 9.98497e-01, 6.97548e+00, 2.07901e-04, 1.96218e-04
1056, 2661, 8.43626e+01, 7.12678e+00, 1.49674e+02, 1.49674e+02, -7.20000e+01, 9.98497e-01, 6.97817e+00, 2.07901e-04, 1.96218e-04
1057, 2661, 8.43626e+01, 7.12658e+00, 1.49674e+02, 1.49674e+02, -7.20000e+01, 9.98873e-01, 6.98107e+00, 2.07901e-04, 1.96218e-04
1058, 2661, 8.43626e+01, 7.12668e+00, 1.49674e+02, 1.49674e+02, -7.20000e+01, 9.99624e-01, 6.98143e+00, 2.07901e-04, 1.96218e-04
1059, 2662, 8.43943e+01, 7.12686e+00, 1.49292e+02, 1.49292e+02, -7.20000e+01, 9.99624e-01, 6.98606e+00, 2.07901e-04, 1.96218e-04
1060, 2662, 8.43943e+01, 7.12719e+00, 1.49292e+02, 1.49292e+02, -7.20000e+01, 9.99249e-01, 6.98987e+00, 2.07901e-04, 1.96218e-04
1061, 2663, 8.44260e+01, 7.12743e+00, 1.48801e+02, 1.48801e+02, -7.20000e+01, 9.99249e-01, 6.98409e+00, 2.07901e-04, 1.96218e-04
1062, 2663, 8.44260e+01, 7.12777e+00, 1.48801e+02, 1.48801e+02, -7.20000e+01, 9.98873e-01, 6.98739e+00, 2.07901e-04, 1.96218e-04
1063, 2663, 8.44260e+01, 7.12777e+00, 1.48801e+02, 1.48801e+02, -7.20000e+01, 9.98873e-01, 6.99002e+00, 2.07901e-04, 1.96218e-04
1064, 2663, 8.44260e+01, 7.12779e+00, 1.48801e+02, 1.48801e+02, -7.20000e+01, 9.98873e-01, 6.98975e+00, 2.07901e-04, 1.96218e-04
1065, 2664, 8.44577e+01, 7.11481e+00, 1.48746e+02, 1.48746e+02, -7.20000e+01, 9.98874e-01, 6.99102e+00, 2.07901e-04, 1.96218e-04
1066, 2664, 8.44577e+01, 7.11640e+00, 1.48746e+02, 1.48746e+02, -7.20000e+01, 9.98498e-01, 6.98945e+00, 2.07901e-04, 1.96218e-04
1067, 2665, 8.44894e+01, 7.11758e+00, 1.47818e+02, 1.47818e+02, -7.20000e+01, 9.99250e-01, 6.98854e+00, 2.07901e-04, 1.96218e-04
1068, 2666, 8.45212e+01, 7.11983e+00, 1.49347e+02, 1.49347e+02, -7.20000e+01, 9.98875e-01, 6.99398e+00, 2.07901e-04, 1.96218e-04
1069, 2666, 8.45212e+01, 7.12253e+00, 1.49347e+02, 1.49347e+02, -7.20000e+01, 9.98875e-01, 6.99685e+00, 2.07901e-04, 1.96218e-04
1070, 2666, 8.45212e+01, 7.12477e+00, 1.49347e+02, 1.49347e+02, -7.20000e+01, 9.98875e-01, 6.99996e+00, 2.07901e-04, 1.96218e-04
1071, 2666, 8.45212e+01, 7.12672e+00, 1.49347e+02, 1.49347e+02, -7.20000e+01, 9.98875e-01, 7.00228e+00, 2.07901e-04, 1.96218e-04
1072, 2667, 8.45529e+01, 7.12637e+00, 1.48619e+02, 1.48619e+02, -7.20000e+01, 9.98875e-01, 6.99616e+00, 2.07901e-04, 1.96218e-04
1073, 2668, 8.45846e+01, 7.12757e+00, 1.48346e+02, 1.48346e+02, -7.20000e+01, 9.98501e-01, 7.00799e+00, 2.07901e-04, 1.96218e-04
1074, 2668, 8.45846e+01, 7.12869e+00, 1.48346e+02, 1.48346e+02, -7.20000e+01, 9.98501e-01, 7.00786e+00, 2.07901e-04, 1.96218e-04
1075, 2668, 8.45846e+01, 7.11677e+00, 1.43815e+02, 1.43815e+02, -7.20000e+01, 9.98876e-01, 7.00250e+00, 2.07901e-04, 1.96218e-04
1076, 2668, 8.45846e+01, 7.11762e+00, 1.43815e+02, 1.43815e+02, -7.20000e+01, 9.98501e-01, 7.00618e+00, 2.07901e-04, 1.96218e-04
1077, 2668, 8.45846e+01, 7.11808e+00, 1.43815e+02, 1.43815e+02, -7.20000e+01, 9.98501e-01, 7.00600e+00, 2.07901e-04, 1.96218e-04
1078, 2668, 8.45846e+01, 7.11946e+00, 1.43815e+02, 1.43815e+02, -7.20000e+01, 9.98501e-01, 7.00424e+00, 2.07901e-04, 1.96218e-04
1079, 2668, 8.45846e+01, 7.12095e+00, 1.43815e+02, 1.43815e+02, -7.20000e+01, 9.98876e-01, 6.99857e+00, 2.07901e-04, 1.96218e-04
1080, 2668, 8.45846e+01, 7.12289e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98876e-01, 7.00061e+00, 1.81437e-04, 1.96218e-04
1081, 2668, 8.45846e+01, 7.12396e+00, 1.43815e+02, 1.43815e+02, 7.20000e+01, 9.98876e-01, 6.99898e+00, 1.81437e-04, 1.96218e-04
1082, 2668, 8.45846e+01, 7.12566e+00, 1.43815e+02, 1.43815e+02, 7.20000e+01, 9.99250e-01, 7.00226e+00, 1.81437e-04, 1.96218e-04
1083, 2668, 8.45846e+01, 7.12446e+00, 1.43815e+02, 1.43815e+02, 7.20000e+01, 9.99250e-01, 6.99226e+00, 1.81437e-04, 1.96218e-04
1084, 2669, 8.46163e+01, 7.12098e+00, 1.45781e+02, 1.45781e+02, 7.20000e+01, 9.99625e-01, 6.99751e+00, 1.81437e-04, 1.96218e-04
1085, 2669, 8.46163e+01, 7.11727e+00, 1.45781e+02, 1.45781e+02, 7.20000e+01, 9.99251e-01, 6.99868e+00, 1.81437e-04, 1.96218e-04
1086, 2669, 8.46163e+01, 7.11394e+00, 1.45781e+02, 1.45781e+02, 7.20000e+01, 9.99251e-01, 6.99488e+00, 1.81437e-04, 1.96218e-04
1087, 2669, 8.46163e+01, 7.06069e+00, 1.47377e+02, 1.47377e+02, 7.20000e+01, 9.97377e-01, 6.99926e+00, 1.81437e-04, 1.96218e-04
1088, 2669, 8.46163e+01, 7.07033e+00, 1.47377e+02, 1.47377e+02, 7.20000e+01, 9.96253e-01, 7.00857e+00, 1.81437e-04, 1.96218e-04
1089, 2670, 8.46480e+01, 7.08174e+00, 1.47978e+02, 1.47978e+02, 7.20000e+01, 9.94382e-01, 7.02414e+00, 1.81437e-04, 1.96218e-04
1090, 2669, 8.46163e+01, 7.10432e+00, 1.45821e+02, 1.45821e+02, 7.20000e+01, 9.92507e-01, 7.03067e+00, 1.81437e-04, 1.96218e-04
1091, 2669, 8.46163e+01, 7.10703e+00, 1.47635e+02, 1.47635e+02, 7.20000e+01, 9.90633e-01, 7.04977e+00, 1.81437e-04, 1.96218e-04
1092, 2668, 8.45846e+01, 7.13243e+00, 1.46429e+02, 1.46429e+02, 7.20000e+01, 9.89505e-01, 7.04787e+00, 1.81437e-04, 1.96218e-04
1093, 2666, 8.45212e+01, 7.13122e+00, 1.48571e+02, 1.48571e+02, 7.20000e+01, 9.88747e-01, 7.04113e+00, 1.81437e-04, 1.96218e-04
1094, 2668, 8.45846e+01, 7.11711e+00, 1.45310e+02, 1.45310e+02, 7.20000e+01, 9.87256e-01, 7.04657e+00, 1.81437e-04, 1.96218e-04
1095, 2667, 8.45529e+01, 7.11095e+00, 1.48162e+02, 1.48162e+02, 7.20000e+01, 9.85752e-01, 7.03668e+00, 1.81437e-04, 1.96218e-04
1096, 2667, 8.45529e+01, 7.13280e+00, 1.47045e+02, 1.47045e+02, 7.20000e+01, 9.85377e-01, 7.03577e+00, 1.81437e-04, 1.96218e-04
1097, 2667, 8.45529e+01, 7.13138e+00, 1.48482e+02, 1.48482e+02, 7.20000e+01, 9.84627e-01, 7.01815e+00, 1.81437e-04, 1.96218e-04
1098, 2667, 8.45529e+01, 7.14524e+00, 1.48510e+02, 1.48510e+02, 7.20000e+01, 9.84252e-01, 7.01991e+00, 1.81437e-04, 1.96218e-04
1099, 2666, 8.45212e+01, 7.14121e+00, 1.50152e+02, 1.50152e+02, 7.20000e+01, 9.85371e-01, 6.99204e+00, 1.81437e-04, 1.96218e-04
1100, 2670, 8.46480e+01, 7.14725e+00, 1.47532e+02, 1.47532e+02, 7.20000e+01, 9.85393e-01, 7.03368e+00, 1.81437e-04, 1.96218e-04
1101, 2669, 8.46163e+01, 7.15340e+00, 1.48137e+02, 1.48137e+02, 7.20000e+01, 9.85013e-01, 7.02977e+00, 1.81437e-04, 1.96218e-04
1102, 2669, 8.46163e+01, 7.15967e+00, 1.47646e+02, 1.47646e+02, 7.20000e+01, 9.85762e-01, 7.00586e+00, 1.81437e-04, 1.96218e-04
1103, 2670, 8.46480e+01, 7.15284e+00, 1.49689e+02, 1.49689e+02, 7.20000e+01, 9.87266e-01, 6.96933e+00, 1.81437e-04, 1.96218e-04
1104, 2671, 8.46797e+01, 7.14849e+00, 1.47729e+02, 1.47729e+02, 7.20000e+01, 9.86896e-01, 6.96369e+00, 1.81437e-04, 1.96218e-04
1105, 2672, 8.47114e+01, 7.12936e+00, 1.48493e+02, 1.48493e+02, 7.20000e+01, 9.87650e-01, 6.95283e+00, 1.81437e-04, 1.96218e-04
1106, 2674, 8.47748e+01, 7.13063e+00, 1.48012e+02, 1.48012e+02, 7.20000e+01, 9.89903e-01, 6.94370e+00, 1.81437e-04, 1.96218e-04
1107, 2675, 8.48065e+01, 7.12813e+00, 1.46820e+02, 1.46820e+02, 7.20000e+01, 9.90654e-01, 6.93160e+00, 1.81437e-04, 1.96218e-04
1108, 2675, 8.48065e+01, 7.13067e+00, 1.46115e+02, 1.46115e+02, 7.20000e+01, 9.91402e-01, 6.93949e+00, 1.81437e-04, 1.96218e-04
1109, 2676, 8.48382e+01, 7.12996e+00, 1.45733e+02, 1.45733e+02, 7.20000e+01, 9.93274e-01, 6.94475e+00, 1.81437e-04, 1.96218e-04
1110, 2676, 8.48382e+01, 7.13112e+00, 1.45733e+02, 1.45733e+02, 7.20000e+01, 9.93274e-01, 6.95720e+00, 1.81437e-04, 1.96218e-04
1111, 2677, 8.48699e+01, 7.13326e+00, 1.46175e+02, 1.46175e+02, 7.20000e+01, 9.93650e-01, 6.96440e+00, 1.81437e-04, 1.96218e-04
1112, 2679, 8.49333e+01, 7.13396e+00, 1.45738e+02, 1.45738e+02, 7.20000e+01, 9.95147e-01, 6.98011e+00, 1.81437e-04, 1.96218e-04
1113, 2679, 8.49333e+01, 7.13243e+00, 1.45738e+02, 1.45738e+02, 7.20000e+01, 9.95521e-01, 6.97836e+00, 1.81437e-04, 1.96218e-04
1114, 2679, 8.49333e+01, 7.12569e+00, 1.45738e+02, 1.45738e+02, 7.20000e+01, 9.96267e-01, 6.97529e+00, 1.81437e-04, 1.96218e-04
1115, 2680, 8.49650e+01, 7.12022e+00, 1.45575e+02, 1.45575e+02, 7.20000e+01, 9.96642e-01, 6.97906e+00, 1.81437e-04, 1.96218e-04
1116, 2680, 8.49650e+01, 7.11703e+00, 1.45575e+02, 1.45575e+02, 7.20000e+01, 9.96269e-01, 6.98724e+00, 1.81437e-04, 1.96218e-04
1117, 2681, 8.49967e+01, 7.11523e+00, 1.43769e+02, 1.43769e+02, 7.20000e+01, 9.97016e-01, 6.99461e+00, 1.81437e-04, 1.96218e-04
1118, 2682, 8.50284e+01, 7.11533e+00, 1.43715e+02, 1.43715e+02, 7.20000e+01, 9.97390e-01, 6.99912e+00, 1.81437e-04, 1.96218e-04
1119, 2682, 8.50284e+01, 7.11547e+00, 1.43715e+02, 1.43715e+02, 7.20000e+01, 9.97763e-01, 7.00617e+00, 1.81437e-04, 1.96218e-04
1120, 2682, 8.50284e+01, 7.11589e+00, 1.43715e+02, 1.43715e+02, 7.20000e+01, 9.98136e-01, 7.00945e+00, 1.81437e-04, 1.96218e-04
1121, 2683, 8.50601e+01, 7.11624e+00, 1.43933e+02, 1.43933e+02, 7.20000e+01, 9.98882e-01, 7.01461e+00, 1.81437e-04, 1.96218e-04
1122, 2683, 8.50601e+01, 7.11705e+00, 1.43933e+02, 1.43933e+02, 7.20000e+01, 9.98509e-01, 7.02471e+00, 1.81437e-04, 1.96218e-04
1123, 2684, 8.50918e+01, 7.11797e+00, 1.42914e+02, 1.42914e+02, 7.20000e+01, 9.99255e-01, 7.03584e+00, 1.81437e-04, 1.96218e-04
1124, 2684, 8.50918e+01, 7.11736e+00, 1.42914e+02, 1.42914e+02, 7.20000e+01, 9.98882e-01, 7.02926e+00, 1.81437e-04, 1.96218e-04
1125, 2684, 8.50918e+01, 7.11664e+00, 1.42914e+02, 1.42914e+02, 7.20000e+01, 9.98882e-01, 7.03504e+00, 1.81437e-04, 1.96218e-04
1126, 2684, 8.50918e+01, 7.11578e+00, 1.42914e+02, 1.42914e+02, 7.20000e+01, 9.98882e-01, 7.03708e+00, 1.81437e-04, 1.96218e-04
1127, 2686, 8.51552e+01, 7.10307e+00, 1.41386e+02, 1.41386e+02, 7.20000e+01, 9.98883e-01, 7.03998e+00, 1.81437e-04, 1.96218e-04
1128, 2686, 8.51552e+01, 7.10471e+00, 1.41386e+02, 1.41386e+02, 7.20000e+01, 9.98138e-01, 7.04633e+00, 1.81437e-04, 1.96218e-04
1129, 2687, 8.51869e+01, 7.10696e+00, 1.42009e+02, 1.42009e+02, 7.20000e+01, 9.98139e-01, 7.05169e+00, 1.81437e-04, 1.96218e-04
1130, 2687, 8.51869e+01, 7.10924e+00, 1.42009e+02, 1.42009e+02, 7.20000e+01, 9.98511e-01, 7.05666e+00, 1.81437e-04, 1.96218e-04
1131, 2687, 8.51869e+01, 7.11250e+00, 1.42009e+02, 1.42009e+02, 7.20000e+01, 9.98511e-01, 7.06381e+00, 1.81437e-04, 1.96218e-04
1132, 2688, 8.52186e+01, 7.11433e+00, 1.41014e+02, 1.41014e+02, 7.20000e+01, 9.98512e-01, 7.05074e+00, 1.81437e-04, 1.96218e-04
1133, 2688, 8.52186e+01, 7.11574e+00, 1.41014e+02, 1.41014e+02, 7.20000e+01, 9.98140e-01, 7.05727e+00, 1.81437e-04, 1.96218e-04
1134, 2689, 8.52503e+01, 7.11571e+00, 1.40413e+02, 1.40413e+02, 7.20000e+01, 9.98141e-01, 7.05937e+00, 1.81437e-04, 1.96218e-04
1135, 2689, 8.52503e+01, 7.11759e+00, 1.40413e+02, 1.40413e+02, 7.20000e+01, 9.98141e-01, 7.06466e+00, 1.81437e-04, 1.96218e-04
1136, 2689, 8.52503e+01, 7.11809e+00, 1.40413e+02, 1.40413e+02, 7.20000e+01, 9.98141e-01, 7.05878e+00, 1.81437e-04, 1.96218e-04
1137, 2688, 8.52186e+01, 7.11982e+00, 1.41560e+02, 1.41560e+02, 7.20000e+01, 9.98512e-01, 7.05263e+00, 1.81437e-04, 1.96218e-04
1138, 2688, 8.52186e+01, 7.11978e+00, 1.41560e+02, 1.41560e+02, 7.20000e+01, 9.98512e-01, 7.05762e+00, 1.81437e-04, 1.96218e-04
1139, 2689, 8.52503e+01, 7.11969e+00, 1.41287e+02, 1.41287e+02, 7.20000e+01, 9.98512e-01, 7.05573e+00, 1.81437e-04, 1.96218e-04
1140, 2689, 8.52503e+01, 7.11908e+00, 1.41287e+02, 1.41287e+02, 7.20000e+01, 9.98141e-01, 7.04876e+00, 1.81437e-04, 1.96218e-04
