controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
887, 1490, 4.72380e+01, 8.06006e+00, 2.65641e+02, 2.65641e+02, 7.20000e+01, 9.84564e-01, 3.91751e+00, 2.06232e-04, 2.33412e-04
888, 1490, 4.72380e+01, 8.06579e+00, 2.65641e+02, 2.65641e+02, 7.20000e+01, 9.83893e-01, 3.91364e+00, 2.06232e-04, 2.33412e-04
889, 1491, 4.72697e+01, 8.05024e+00, 2.61328e+02, 2.61328e+02, 7.20000e+01, 9.85245e-01, 3.89993e+00, 2.06232e-04, 2.33412e-04
890, 1493, 4.73331e+01, 8.04921e+00, 2.61765e+02, 2.61765e+02, 7.20000e+01, 9.84595e-01, 3.91269e+00, 2.06232e-04, 2.33412e-04
891, 1495, 4.73965e+01, 8.03236e+00, 2.62962e+02, 2.62962e+02, 7.20000e+01, 9.83946e-01, 3.92594e+00, 2.06232e-04, 2.33412e-04
892, 1496, 4.74282e+01, 8.03085e+00, 2.62539e+02, 2.62539e+02, 7.20000e+01, 9.85963e-01, 3.91708e+00, 2.06232e-04, 2.33412e-04
893, 1499, 4.75233e+01, 8.01571e+00, 2.62048e+02, 2.62048e+02, 7.20000e+01, 9.87992e-01, 3.90591e+00, 2.06232e-04, 2.33412e-04
894, 1499, 4.75233e+01, 8.01142e+00, 2.61829e+02, 2.61829e+02, 7.20000e+01, 9.86658e-01, 3.90037e+00, 2.06232e-04, 2.33412e-04
895, 1502, 4.76184e+01, 7.98997e+00, 2.62012e+02, 2.62012e+02, 7.20000e+01, 9.87350e-01, 3.91279e+00, 2.06232e-04, 2.33412e-04
896, 1504, 4.76819e+01, 7.98464e+00, 2.62558e+02, 2.62558e+02, 7.20000e+01, 9.86702e-01, 3.91513e+00, 2.06232e-04, 2.33412e-04
897, 1506, 4.77453e+01, 7.96429e+00, 2.60265e+02, 2.60265e+02, 7.20000e+01, 9.87384e-01, 3.92207e+00, 2.06232e-04, 2.33412e-04
898, 1509, 4.78404e+01, 7.96137e+00, 2.65014e+02, 2.65014e+02, 7.20000e+01, 9.86083e-01, 3.94035e+00, 2.06232e-04, 2.33412e-04
899, 1509, 4.78404e+01, 7.97083e+00, 2.65014e+02, 2.65014e+02, 7.20000e+01, 9.86083e-01, 3.94383e+00, 2.06232e-04, 2.33412e-04
900, 1510, 4.78721e+01, 7.97271e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88079e-01, 3.92890e+00, 2.54154e-04, 2.33412e-04
901, 1511, 4.79038e+01, 7.98164e+00, 2.65893e+02, 2.65893e+02, 7.20000e+01, 9.88749e-01, 3.95133e+00, 2.54154e-04, 2.33412e-04
902, 1514, 4.79989e+01, 7.98865e+00, 2.66767e+02, 2.66767e+02, 7.20000e+01, 9.88771e-01, 3.95432e+00, 2.54154e-04, 2.33412e-04
903, 1518, 4.81257e+01, 7.97795e+00, 2.65457e+02, 2.65457e+02, 7.20000e+01, 9.88142e-01, 3.97206e+00, 2.54154e-04, 2.33412e-04
904, 1518, 4.81257e+01, 7.97928e+00, 2.65457e+02, 2.65457e+02, 7.20000e+01, 9.86166e-01, 3.96263e+00, 2.54154e-04, 2.33412e-04
905, 1522, 4.82525e+01, 7.96736e+00, 2.64297e+02, 2.64297e+02, 7.20000e+01, 9.88173e-01, 3.98309e+00, 2.54154e-04, 2.33412e-04
906, 1523, 4.82842e+01, 7.94545e+00, 2.63150e+02, 2.63150e+02, 7.20000e+01, 9.86868e-01, 3.98020e+00, 2.54154e-04, 2.33412e-04
907, 1525, 4.83476e+01, 7.85857e+00, 2.63619e+02, 2.63619e+02, 7.20000e+01, 9.70492e-01, 4.03101e+00, 2.54154e-04, 2.33412e-04
908, 1526, 4.83793e+01, 7.89947e+00, 2.63830e+02, 2.63830e+02, 7.20000e+01, 9.60682e-01, 4.04756e+00, 2.54154e-04, 2.33412e-04
909, 1528, 4.84427e+01, 7.94556e+00, 2.57967e+02, 2.57967e+02, 7.20000e+01, 9.56152e-01, 4.09125e+00, 2.54154e-04, 2.33412e-04
910, 1529, 4.84744e+01, 7.97807e+00, 2.57780e+02, 2.57780e+02, 7.20000e+01, 9.54872e-01, 4.11730e+00, 2.54154e-04, 2.33412e-04
911, 1532, 4.85695e+01, 8.00712e+00, 2.55797e+02, 2.55797e+02, 7.20000e+01, 9.52350e-01, 4.15447e+00, 2.54154e-04, 2.33412e-04
912, 1534, 4.86330e+01, 8.09453e+00, 2.55611e+02, 2.55611e+02, 7.20000e+01, 9.50456e-01, 4.15064e+00, 2.54154e-04, 2.33412e-04
913, 1537, 4.87281e+01, 8.12471e+00, 2.58668e+02, 2.58668e+02, 7.20000e+01, 9.49252e-01, 4.13639e+00, 2.54154e-04, 2.33412e-04
914, 1536, 4.86964e+01, 8.15886e+00, 2.59160e+02, 2.59160e+02, 7.20000e+01, 9.47917e-01, 4.06038e+00, 2.54154e-04, 2.33412e-04
915, 1536, 4.86964e+01, 8.15764e+00, 2.54632e+02, 2.54632e+02, 7.20000e+01, 9.51823e-01, 4.00042e+00, 2.54154e-04, 2.33412e-04
916, 1537, 4.87281e+01, 8.14544e+00, 2.54306e+02, 2.54306e+02, 7.20000e+01, 9.55758e-01, 3.96455e+00, 2.54154e-04, 2.33412e-04
917, 1534, 4.86330e+01, 8.13662e+00, 2.53639e+02, 2.53639e+02, 7.20000e+01, 9.58931e-01, 3.96669e+00, 2.54154e-04, 2.33412e-04
918, 1537, 4.87281e+01, 8.10597e+00, 2.56905e+02, 2.56905e+02, 7.20000e+01, 9.59662e-01, 3.92020e+00, 2.54154e-04, 2.33412e-04
919, 1538, 4.87598e+01, 8.09414e+00, 2.58552e+02, 2.58552e+02, 7.20000e+01, 9.59038e-01, 3.90980e+00, 2.54154e-04, 2.33412e-04
920, 1539, 4.87915e+01, 8.05599e+00, 2.64233e+02, 2.64233e+02, 7.20000e+01, 9.62313e-01, 3.90668e+00, 2.54154e-04, 2.33412e-04
921, 1539, 4.87915e+01, 8.04560e+00, 2.64361e+02, 2.64361e+02, 7.20000e+01, 9.62963e-01, 3.91755e+00, 2.54154e-04, 2.33412e-04
922, 1539, 4.87915e+01, 8.04395e+00, 2.67835e+02, 2.67835e+02, 7.20000e+01, 9.66862e-01, 3.94490e+00, 2.54154e-04, 2.33412e-04
923, 1540, 4.88232e+01, 8.05079e+00, 2.67071e+02, 2.67071e+02, 7.20000e+01, 9.70779e-01, 3.92343e+00, 2.54154e-04, 2.33412e-04
924, 1541, 4.88549e+01, 8.04497e+00, 2.67726e+02, 2.67726e+02, 7.20000e+01, 9.71447e-01, 3.96029e+00, 2.54154e-04, 2.33412e-04
925, 1541, 4.88549e+01, 8.04877e+00, 2.66293e+02, 2.66293e+02, 7.20000e+01, 9.72745e-01, 3.94412e+00, 2.54154e-04, 2.33412e-04
926, 1542, 4.88866e+01, 8.03761e+00, 2.66240e+02, 2.66240e+02, 7.20000e+01, 9.74708e-01, 3.94570e+00, 2.54154e-04, 2.33412e-04
927, 1543, 4.89183e+01, 8.02657e+00, 2.65312e+02, 2.65312e+02, 7.20000e+01, 9.72780e-01, 3.95092e+00, 2.54154e-04, 2.33412e-04
928, 1543, 4.89183e+01, 8.02877e+00, 2.65749e+02, 2.65749e+02, 7.20000e+01, 9.72132e-01, 3.95979e+00, 2.54154e-04, 2.33412e-04
929, 1545, 4.89817e+01, 8.03036e+00, 2.66732e+02, 2.66732e+02, 7.20000e+01, 9.76052e-01, 3.97256e+00, 2.54154e-04, 2.33412e-04
930, 1546, 4.90134e+01, 8.03470e+00, 2.64057e+02, 2.64057e+02, 7.20000e+01, 9.76067e-01, 3.97137e+00, 2.54154e-04, 2.33412e-04
931, 1547, 4.90451e+01, 8.03000e+00, 2.65525e+02, 2.65525e+02, 7.20000e+01, 9.75436e-01, 3.99337e+00, 2.54154e-04, 2.33412e-04
932, 1549, 4.91085e+01, 8.01262e+00, 2.66061e+02, 2.66061e+02, 7.20000e+01, 9.76759e-01, 3.99833e+00, 2.54154e-04, 2.33412e-04
933, 1550, 4.91402e+01, 7.99532e+00, 2.63562e+02, 2.63562e+02, 7.20000e+01, 9.78065e-01, 3.99655e+00, 2.54154e-04, 2.33412e-04
934, 1552, 4.92036e+01, 7.98729e+00, 2.63160e+02, 2.63160e+02, 7.20000e+01, 9.78093e-01, 3.99664e+00, 2.54154e-04, 2.33412e-04
935, 1553, 4.92353e+01, 7.97644e+00, 2.64689e+02, 2.64689e+02, 7.20000e+01, 9.78751e-01, 4.01021e+00, 2.54154e-04, 2.33412e-04
936, 1553, 4.92353e+01, 7.97698e+00, 2.63652e+02, 2.63652e+02, 7.20000e+01, 9.78751e-01, 3.99939e+00, 2.54154e-04, 2.33412e-04
937, 1553, 4.92353e+01, 7.96972e+00, 2.64034e+02, 2.64034e+02, 7.20000e+01, 9.83258e-01, 3.99102e+00, 2.54154e-04, 2.33412e-04
938, 1553, 4.92353e+01, 7.97500e+00, 2.64034e+02, 2.64034e+02, 7.20000e+01, 9.84546e-01, 4.02103e+00, 2.54154e-04, 2.33412e-04
939, 1553, 4.92353e+01, 7.97653e+00, 2.64034e+02, 2.64034e+02, 7.20000e+01, 9.85190e-01, 4.00681e+00, 2.54154e-04, 2.33412e-04
940, 1554, 4.92670e+01, 7.96898e+00, 2.64603e+02, 2.64603e+02, 7.20000e+01, 9.86486e-01, 4.00462e+00, 2.54154e-04, 2.33412e-04
941, 1557, 4.93621e+01, 7.95149e+00, 2.64330e+02, 2.64330e+02, 7.20000e+01, 9.87155e-01, 4.01264e+00, 2.54154e-04, 2.33412e-04
942, 1559, 4.94255e+01, 7.93399e+00, 2.64002e+02, 2.64002e+02, 7.20000e+01, 9.86530e-01, 4.02999e+00, 2.54154e-04, 2.33412e-04
943, 1559, 4.94255e+01, 7.93187e+00, 2.64002e+02, 2.64002e+02, 7.20000e+01, 9.87171e-01, 4.03231e+00, 2.54154e-04, 2.33412e-04
944, 1560, 4.94572e+01, 7.92953e+00, 2.64166e+02, 2.64166e+02, 7.20000e+01, 9.90385e-01, 4.04331e+00, 2.54154e-04, 2.33412e-04
945, 1562, 4.95206e+01, 7.93243e+00, 2.63729e+02, 2.63729e+02, 7.20000e+01, 9.89757e-01, 4.06106e+00, 2.54154e-04, 2.33412e-04
946, 1564, 4.95841e+01, 7.93317e+00, 2.62856e+02, 2.62856e+02, 7.20000e+01, 9.91688e-01, 4.07038e+00, 2.54154e-04, 2.33412e-04
947, 1564, 4.95841e+01, 7.94238e+00, 2.63129e+02, 2.63129e+02, 7.20000e+01, 9.91049e-01, 4.09006e+00, 2.54154e-04, 2.33412e-04
948, 1565, 4.96158e+01, 7.94566e+00, 2.62747e+02, 2.62747e+02, 7.20000e+01, 9.91693e-01, 4.08945e+00, 2.54154e-04, 2.33412e-04
949, 1567, 4.96792e+01, 7.92413e+00, 2.62965e+02, 2.62965e+02, 7.20000e+01, 9.91704e-01, 4.08449e+00, 2.54154e-04, 2.33412e-04
950, 1569, 4.97426e+01, 7.91830e+00, 2.63675e+02, 2.63675e+02, 7.20000e+01, 9.91077e-01, 4.09364e+00, 2.54154e-04, 2.33412e-04
951, 1571, 4.98060e+01, 7.90265e+00, 2.62365e+02, 2.62365e+02, 7.20000e+01, 9.89815e-01, 4.10267e+00, 2.54154e-04, 2.33412e-04
952, 1572, 4.98377e+01, 7.90258e+00, 2.62445e+02, 2.62445e+02, 7.20000e+01, 9.89822e-01, 4.09574e+00, 2.54154e-04, 2.33412e-04
953, 1573, 4.98694e+01, 7.90133e+00, 2.61799e+02, 2.61799e+02, 7.20000e+01, 9.89828e-01, 4.10005e+00, 2.54154e-04, 2.33412e-04
954, 1575, 4.99328e+01, 7.90069e+00, 2.62454e+02, 2.62454e+02, 7.20000e+01, 9.89206e-01, 4.11438e+00, 2.54154e-04, 2.33412e-04
955, 1577, 4.99962e+01, 7.90628e+00, 2.62345e+02, 2.62345e+02, 7.20000e+01, 9.89854e-01, 4.12501e+00, 2.54154e-04, 2.33412e-04
956, 1580, 5.00913e+01, 7.89925e+00, 2.58306e+02, 2.58306e+02, 7.20000e+01, 9.91772e-01, 4.13813e+00, 2.54154e-04, 2.33412e-04
957, 1580, 5.00913e+01, 7.90616e+00, 2.58306e+02, 2.58306e+02, 7.20000e+01, 9.90506e-01, 4.14496e+00, 2.54154e-04, 2.33412e-04
958, 1580, 5.00913e+01, 7.90737e+00, 2.58306e+02, 2.58306e+02, 7.20000e+01, 9.91772e-01, 4.13484e+00, 2.54154e-04, 2.33412e-04
959, 1581, 5.01230e+01, 7.90206e+00, 2.57629e+02, 2.57629e+02, 7.20000e+01, 9.91777e-01, 4.12929e+00, 2.54154e-04, 2.33412e-04
960, 1581, 5.01230e+01, 7.91048e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91777e-01, 4.14839e+00, 2.17199e-04, 2.33412e-04
961, 1583, 5.01864e+01, 7.88846e+00, 2.57302e+02, 2.57302e+02, 7.20000e+01, 9.92419e-01, 4.13690e+00, 2.17199e-04, 2.33412e-04
962, 1584, 5.02181e+01, 7.89163e+00, 2.56704e+02, 2.56704e+02, 7.20000e+01, 9.91793e-01, 4.15543e+00, 2.17199e-04, 2.33412e-04
963, 1585, 5.02498e+01, 7.88329e+00, 2.56540e+02, 2.56540e+02, 7.20000e+01, 9.91798e-01, 4.15433e+00, 2.17199e-04, 2.33412e-04
964, 1586, 5.02815e+01, 7.88459e+00, 2.55612e+02, 2.55612e+02, 7.20000e+01, 9.91173e-01, 4.14580e+00, 2.17199e-04, 2.33412e-04
965, 1588, 5.03449e+01, 7.88781e+00, 2.55312e+02, 2.55312e+02, 7.20000e+01, 9.91184e-01, 4.16383e+00, 2.17199e-04, 2.33412e-04
966, 1591, 5.04400e+01, 7.85390e+00, 2.58751e+02, 2.58751e+02, 7.20000e+01, 9.93086e-01, 4.16921e+00, 2.17199e-04, 2.33412e-04
967, 1592, 5.04717e+01, 7.82649e+00, 2.57906e+02, 2.57906e+02, 7.20000e+01, 9.79899e-01, 4.20090e+00, 2.17199e-04, 2.33412e-04
968, 1592, 5.04717e+01, 7.85844e+00, 2.56978e+02, 2.56978e+02, 7.20000e+01, 9.76131e-01, 4.20949e+00, 2.17199e-04, 2.33412e-04
969, 1592, 5.04717e+01, 7.90332e+00, 2.57797e+02, 2.57797e+02, 7.20000e+01, 9.74246e-01, 4.22294e+00, 2.17199e-04, 2.33412e-04
970, 1591, 5.04400e+01, 7.96948e+00, 2.59468e+02, 2.59468e+02, 7.20000e+01, 9.74859e-01, 4.23951e+00, 2.17199e-04, 2.33412e-04
971, 1595, 5.05669e+01, 7.99607e+00, 2.57339e+02, 2.57339e+02, 7.20000e+01, 9.75549e-01, 4.27533e+00, 2.17199e-04, 2.33412e-04
972, 1596, 5.05986e+01, 8.04409e+00, 2.57776e+02, 2.57776e+02, 7.20000e+01, 9.73058e-01, 4.29210e+00, 2.17199e-04, 2.33412e-04
973, 1600, 5.07254e+01, 8.03871e+00, 2.56841e+02, 2.56841e+02, 7.20000e+01, 9.73750e-01, 4.26492e+00, 2.17199e-04, 2.33412e-04
974, 1602, 5.07888e+01, 8.05468e+00, 2.57766e+02, 2.57766e+02, 7.20000e+01, 9.71286e-01, 4.23078e+00, 2.17199e-04, 2.33412e-04
975, 1604, 5.08522e+01, 8.05253e+00, 2.55582e+02, 2.55582e+02, 7.20000e+01, 9.71945e-01, 4.20669e+00, 2.17199e-04, 2.33412e-04
976, 1606, 5.09156e+01, 8.02995e+00, 2.56510e+02, 2.56510e+02, 7.20000e+01, 9.73848e-01, 4.18182e+00, 2.17199e-04, 2.33412e-04
977, 1606, 5.09156e+01, 8.01568e+00, 2.58912e+02, 2.58912e+02, 7.20000e+01, 9.73225e-01, 4.16149e+00, 2.17199e-04, 2.33412e-04
978, 1609, 5.10107e+01, 7.97054e+00, 2.58639e+02, 2.58639e+02, 7.20000e+01, 9.75761e-01, 4.16869e+00, 2.17199e-04, 2.33412e-04
979, 1611, 5.10741e+01, 7.96359e+00, 2.58001e+02, 2.58001e+02, 7.20000e+01, 9.77033e-01, 4.15071e+00, 2.17199e-04, 2.33412e-04
980, 1612, 5.11058e+01, 7.96700e+00, 2.57237e+02, 2.57237e+02, 7.20000e+01, 9.80769e-01, 4.16408e+00, 2.17199e-04, 2.33412e-04
981, 1615, 5.12009e+01, 7.95348e+00, 2.57947e+02, 2.57947e+02, 7.20000e+01, 9.84520e-01, 4.17161e+00, 2.17199e-04, 2.33412e-04
982, 1616, 5.12326e+01, 7.95726e+00, 2.61168e+02, 2.61168e+02, 7.20000e+01, 9.85149e-01, 4.15638e+00, 2.17199e-04, 2.33412e-04
983, 1617, 5.12643e+01, 7.96801e+00, 2.61331e+02, 2.61331e+02, 7.20000e+01, 9.85776e-01, 4.17885e+00, 2.17199e-04, 2.33412e-04
984, 1619, 5.13277e+01, 7.97274e+00, 2.58110e+02, 2.58110e+02, 7.20000e+01, 9.86411e-01, 4.19449e+00, 2.17199e-04, 2.33412e-04
985, 1622, 5.14228e+01, 7.96766e+00, 2.58656e+02, 2.58656e+02, 7.20000e+01, 9.86436e-01, 4.20997e+00, 2.17199e-04, 2.33412e-04
986, 1624, 5.14863e+01, 7.95572e+00, 2.58493e+02, 2.58493e+02, 7.20000e+01, 9.86453e-01, 4.19147e+00, 2.17199e-04, 2.33412e-04
987, 1625, 5.15180e+01, 7.95950e+00, 2.60130e+02, 2.60130e+02, 7.20000e+01, 9.85846e-01, 4.22628e+00, 2.17199e-04, 2.33412e-04
988, 1627, 5.15814e+01, 7.95295e+00, 2.60840e+02, 2.60840e+02, 7.20000e+01, 9.87093e-01, 4.25391e+00, 2.17199e-04, 2.33412e-04
989, 1627, 5.15814e+01, 7.96696e+00, 2.61329e+02, 2.61329e+02, 7.20000e+01, 9.87093e-01, 4.24970e+00, 2.17199e-04, 2.33412e-04
990, 1628, 5.16131e+01, 7.96417e+00, 2.57453e+02, 2.57453e+02, 7.20000e+01, 9.88943e-01, 4.25305e+00, 2.17199e-04, 2.33412e-04
991, 1630, 5.16765e+01, 7.95832e+00, 2.57909e+02, 2.57909e+02, 7.20000e+01, 9.88344e-01, 4.25627e+00, 2.17199e-04, 2.33412e-04
992, 1632, 5.17399e+01, 7.95002e+00, 2.58674e+02, 2.58674e+02, 7.20000e+01, 9.88358e-01, 4.24494e+00, 2.17199e-04, 2.33412e-04
993, 1633, 5.17716e+01, 7.95520e+00, 2.59711e+02, 2.59711e+02, 7.20000e+01, 9.87140e-01, 4.26886e+00, 2.17199e-04, 2.33412e-04
994, 1634, 5.18033e+01, 7.93863e+00, 2.59765e+02, 2.59765e+02, 7.20000e+01, 9.87760e-01, 4.25882e+00, 2.17199e-04, 2.33412e-04
995, 1635, 5.18350e+01, 7.93086e+00, 2.59929e+02, 2.59929e+02, 7.20000e+01, 9.88991e-01, 4.27983e+00, 2.17199e-04, 2.33412e-04
996, 1636, 5.18667e+01, 7.91861e+00, 2.60584e+02, 2.60584e+02, 7.20000e+01, 9.88998e-01, 4.26686e+00, 2.17199e-04, 2.33412e-04
997, 1638, 5.19301e+01, 7.91609e+00, 2.59056e+02, 2.59056e+02, 7.20000e+01, 9.90232e-01, 4.26612e+00, 2.17199e-04, 2.33412e-04
998, 1641, 5.20252e+01, 7.88084e+00, 2.59275e+02, 2.59275e+02, 7.20000e+01, 9.90859e-01, 4.27852e+00, 2.17199e-04, 2.33412e-04
999, 1642, 5.20569e+01, 7.87219e+00, 2.58511e+02, 2.58511e+02, 7.20000e+01, 9.89647e-01, 4.27349e+00, 2.17199e-04, 2.33412e-04
1000, 1646, 5.21837e+01, 7.86616e+00, 2.58389e+02, 2.58389e+02, 7.20000e+01, 9.90887e-01, 4.29072e+00, 2.17199e-04, 2.33412e-04
1001, 1647, 5.22154e+01, 7.86267e+00, 2.59054e+02, 2.59054e+02, 7.20000e+01, 9.89071e-01, 4.30504e+00, 2.17199e-04, 2.33412e-04
1002, 1649, 5.22788e+01, 7.84658e+00, 2.57687e+02, 2.57687e+02, 7.20000e+01, 9.89084e-01, 4.30486e+00, 2.17199e-04, 2.33412e-04
1003, 1649, 5.22788e+01, 7.85564e+00, 2.57687e+02, 2.57687e+02, 7.20000e+01, 9.89084e-01, 4.32349e+00, 2.17199e-04, 2.33412e-04
1004, 1650, 5.23105e+01, 7.85128e+00, 2.57742e+02, 2.57742e+02, 7.20000e+01, 9.89697e-01, 4.32631e+00, 2.17199e-04, 2.33412e-04
1005, 1652, 5.23739e+01, 7.84776e+00, 2.57742e+02, 2.57742e+02, 7.20000e+01, 9.90920e-01, 4.33079e+00, 2.17199e-04, 2.33412e-04
1006, 1653, 5.24057e+01, 7.85729e+00, 2.58342e+02, 2.58342e+02, 7.20000e+01, 9.90926e-01, 4.32195e+00, 2.17199e-04, 2.33412e-04
1007, 1655, 5.24691e+01, 7.84911e+00, 2.57796e+02, 2.57796e+02, 7.20000e+01, 9.90332e-01, 4.32939e+00, 2.17199e-04, 2.33412e-04
1008, 1657, 5.25325e+01, 7.82562e+00, 2.56923e+02, 2.56923e+02, 7.20000e+01, 9.89740e-01, 4.34711e+00, 2.17199e-04, 2.33412e-04
1009, 1659, 5.25959e+01, 7.82835e+00, 2.58178e+02, 2.58178e+02, 7.20000e+01, 9.89753e-01, 4.35733e+00, 2.17199e-04, 2.33412e-04
1010, 1660, 5.26276e+01, 7.83619e+00, 2.57305e+02, 2.57305e+02, 7.20000e+01, 9.89157e-01, 4.37090e+00, 2.17199e-04, 2.33412e-04
1011, 1662, 5.26910e+01, 7.83102e+00, 2.56756e+02, 2.56756e+02, 7.20000e+01, 9.89170e-01, 4.36234e+00, 2.17199e-04, 2.33412e-04
1012, 1663, 5.27227e+01, 7.84385e+00, 2.56810e+02, 2.56810e+02, 7.20000e+01, 9.88575e-01, 4.36149e+00, 2.17199e-04, 2.33412e-04
1013, 1664, 5.27544e+01, 7.84510e+00, 2.57192e+02, 2.57192e+02, 7.20000e+01, 9.88582e-01, 4.35200e+00, 2.17199e-04, 2.33412e-04
1014, 1664, 5.27544e+01, 7.84883e+00, 2.58393e+02, 2.58393e+02, 7.20000e+01, 9.88582e-01, 4.35885e+00, 2.17199e-04, 2.33412e-04
1015, 1664, 5.27544e+01, 7.85043e+00, 2.58229e+02, 2.58229e+02, 7.20000e+01, 9.90385e-01, 4.35801e+00, 2.17199e-04, 2.33412e-04
1016, 1665, 5.27861e+01, 7.85176e+00, 2.61231e+02, 2.61231e+02, 7.20000e+01, 9.90390e-01, 4.33715e+00, 2.17199e-04, 2.33412e-04
1017, 1666, 5.28178e+01, 7.84742e+00, 2.62050e+02, 2.62050e+02, 7.20000e+01, 9.90396e-01, 4.34011e+00, 2.17199e-04, 2.33412e-04
1018, 1666, 5.28178e+01, 7.83905e+00, 2.62268e+02, 2.62268e+02, 7.20000e+01, 9.90396e-01, 4.34544e+00, 2.17199e-04, 2.33412e-04
1019, 1667, 5.28495e+01, 7.82860e+00, 2.61559e+02, 2.61559e+02, 7.20000e+01, 9.91602e-01, 4.34896e+00, 2.17199e-04, 2.33412e-04
1020, 1669, 5.29129e+01, 7.81153e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92810e-01, 4.33851e+00, 2.01225e-04, 2.33412e-04
1021, 1671, 5.29763e+01, 7.81164e+00, 2.57850e+02, 2.57850e+02, 7.20000e+01, 9.94016e-01, 4.34675e+00, 2.01225e-04, 2.33412e-04
1022, 1672, 5.30080e+01, 7.79868e+00, 2.58462e+02, 2.58462e+02, 7.20000e+01, 9.93421e-01, 4.35195e+00, 2.01225e-04, 2.33412e-04
1023, 1673, 5.30397e+01, 7.78952e+00, 2.57753e+02, 2.57753e+02, 7.20000e+01, 9.93425e-01, 4.37626e+00, 2.01225e-04, 2.33412e-04
1024, 1674, 5.30714e+01, 7.79383e+00, 2.58244e+02, 2.58244e+02, 7.20000e+01, 9.93429e-01, 4.37630e+00, 2.01225e-04, 2.33412e-04
1025, 1675, 5.31031e+01, 7.79817e+00, 2.58280e+02, 2.58280e+02, 7.20000e+01, 9.93433e-01, 4.40264e+00, 2.01225e-04, 2.33412e-04
1026, 1675, 5.31031e+01, 7.80446e+00, 2.58280e+02, 2.58280e+02, 7.20000e+01, 9.93433e-01, 4.39408e+00, 2.01225e-04, 2.33412e-04
1027, 1675, 5.31031e+01, 7.76209e+00, 2.61875e+02, 2.61875e+02, 7.20000e+01, 9.82687e-01, 4.41634e+00, 2.01225e-04, 2.33412e-04
1028, 1675, 5.31031e+01, 7.79291e+00, 2.60129e+02, 2.60129e+02, 7.20000e+01, 9.78507e-01, 4.43405e+00, 2.01225e-04, 2.33412e-04
1029, 1675, 5.31031e+01, 7.82541e+00, 2.59856e+02, 2.59856e+02, 7.20000e+01, 9.76716e-01, 4.46443e+00, 2.01225e-04, 2.33412e-04
1030, 1675, 5.31031e+01, 7.89092e+00, 2.61017e+02, 2.61017e+02, 7.20000e+01, 9.76716e-01, 4.48136e+00, 2.01225e-04, 2.33412e-04
1031, 1677, 5.31665e+01, 7.87885e+00, 2.64633e+02, 2.64633e+02, 7.20000e+01, 9.76744e-01, 4.47890e+00, 2.01225e-04, 2.33412e-04
1032, 1678, 5.31982e+01, 7.92457e+00, 2.60047e+02, 2.60047e+02, 7.20000e+01, 9.76758e-01, 4.50423e+00, 2.01225e-04, 2.33412e-04
1033, 1679, 5.32299e+01, 7.93838e+00, 2.61228e+02, 2.61228e+02, 7.20000e+01, 9.77367e-01, 4.49085e+00, 2.01225e-04, 2.33412e-04
1034, 1681, 5.32933e+01, 7.94273e+00, 2.61665e+02, 2.61665e+02, 7.20000e+01, 9.77394e-01, 4.44206e+00, 2.01225e-04, 2.33412e-04
1035, 1681, 5.32933e+01, 7.96188e+00, 2.58553e+02, 2.58553e+02, 7.20000e+01, 9.76800e-01, 4.43038e+00, 2.01225e-04, 2.33412e-04
1036, 1680, 5.32616e+01, 7.96339e+00, 2.59099e+02, 2.59099e+02, 7.20000e+01, 9.77381e-01, 4.40850e+00, 2.01225e-04, 2.33412e-04
1037, 1677, 5.31665e+01, 7.96335e+00, 2.59863e+02, 2.59863e+02, 7.20000e+01, 9.81515e-01, 4.38641e+00, 2.01225e-04, 2.33412e-04
1038, 1679, 5.32299e+01, 7.94982e+00, 2.65492e+02, 2.65492e+02, 7.20000e+01, 9.82132e-01, 4.36335e+00, 2.01225e-04, 2.33412e-04
1039, 1676, 5.31348e+01, 7.95525e+00, 2.70405e+02, 2.70405e+02, 7.20000e+01, 9.83890e-01, 4.35906e+00, 2.01225e-04, 2.33412e-04
1040, 1679, 5.32299e+01, 7.92926e+00, 2.71220e+02, 2.71220e+02, 7.20000e+01, 9.85706e-01, 4.38181e+00, 2.01225e-04, 2.33412e-04
1041, 1680, 5.32616e+01, 7.92997e+00, 2.71766e+02, 2.71766e+02, 7.20000e+01, 9.85119e-01, 4.38107e+00, 2.01225e-04, 2.33412e-04
1042, 1682, 5.33250e+01, 7.91785e+00, 2.71541e+02, 2.71541e+02, 7.20000e+01, 9.84542e-01, 4.39176e+00, 2.01225e-04, 2.33412e-04
1043, 1682, 5.33250e+01, 7.92367e+00, 2.70777e+02, 2.70777e+02, 7.20000e+01, 9.84542e-01, 4.40332e+00, 2.01225e-04, 2.33412e-04
1044, 1683, 5.33568e+01, 7.92115e+00, 2.76345e+02, 2.76345e+02, 7.20000e+01, 9.85146e-01, 4.39204e+00, 2.01225e-04, 2.33412e-04
1045, 1684, 5.33885e+01, 7.91852e+00, 2.77055e+02, 2.77055e+02, 7.20000e+01, 9.85154e-01, 4.39600e+00, 2.01225e-04, 2.33412e-04
