controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1250, 848, 4.29063e+01, 8.14327e+00, 7.21335e+01, 7.21335e+01, 9.00000e+00, 9.83491e-01, 2.22106e+00
1251, 848, 4.29063e+01, 8.15127e+00, 7.21335e+01, 7.21335e+01, 9.00000e+00, 9.83491e-01, 2.23410e+00
1252, 851, 4.30581e+01, 8.13235e+00, 7.31059e+01, 7.31059e+01, 9.00000e+00, 9.83549e-01, 2.23203e+00
1253, 853, 4.31593e+01, 8.14357e+00, 7.44161e+01, 7.44161e+01, 9.00000e+00, 9.80070e-01, 2.24724e+00
1254, 855, 4.32605e+01, 8.12965e+00, 7.43069e+01, 7.43069e+01, 9.00000e+00, 9.81287e-01, 2.24947e+00
1255, 857, 4.33617e+01, 8.11419e+00, 7.52895e+01, 7.52895e+01, 9.00000e+00, 9.80163e-01, 2.25298e+00
1256, 859, 4.34629e+01, 8.11796e+00, 7.51804e+01, 7.51804e+01, 9.00000e+00, 9.79045e-01, 2.26831e+00
1257, 860, 4.35135e+01, 8.11483e+00, 7.56717e+01, 7.56717e+01, 9.00000e+00, 9.76744e-01, 2.24533e+00
1258, 861, 4.35641e+01, 8.09212e+00, 7.45799e+01, 7.45799e+01, 9.00000e+00, 9.77933e-01, 2.23948e+00
1259, 863, 4.36652e+01, 8.06936e+00, 7.48528e+01, 7.48528e+01, 9.00000e+00, 9.80301e-01, 2.24663e+00
1260, 864, 4.37158e+01, 8.05781e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.81481e-01, 2.26325e+00
1261, 866, 4.38170e+01, 8.06608e+00, 7.51258e+01, 7.51258e+01, -1.90000e+01, 9.82679e-01, 2.25366e+00
1262, 869, 4.39688e+01, 8.05780e+00, 7.59446e+01, 7.59446e+01, -1.90000e+01, 9.82739e-01, 2.25747e+00
1263, 871, 4.40700e+01, 8.02470e+00, 7.66117e+01, 7.66117e+01, -1.90000e+01, 9.79334e-01, 2.27927e+00
1264, 872, 4.41206e+01, 8.02159e+00, 7.66117e+01, 7.66117e+01, -1.90000e+01, 9.78211e-01, 2.28584e+00
1265, 874, 4.42218e+01, 8.04632e+00, 7.49740e+01, 7.49740e+01, -1.90000e+01, 9.77117e-01, 2.29565e+00
1266, 876, 4.43230e+01, 8.05910e+00, 7.44827e+01, 7.44827e+01, -1.90000e+01, 9.77169e-01, 2.32640e+00
1267, 876, 4.43230e+01, 8.01936e+00, 7.23506e+01, 7.23506e+01, -1.90000e+01, 9.70320e-01, 2.33776e+00
1268, 877, 4.43736e+01, 8.02440e+00, 7.09909e+01, 7.09909e+01, -1.90000e+01, 9.64652e-01, 2.32937e+00
1269, 877, 4.43736e+01, 8.05668e+00, 6.92440e+01, 6.92440e+01, -1.90000e+01, 9.63512e-01, 2.32841e+00
1270, 877, 4.43736e+01, 8.05463e+00, 6.94766e+01, 6.94766e+01, -1.90000e+01, 9.63512e-01, 2.33239e+00
1271, 876, 4.43230e+01, 8.08386e+00, 6.78935e+01, 6.78935e+01, -1.90000e+01, 9.63470e-01, 2.33697e+00
1272, 876, 4.43230e+01, 8.12472e+00, 6.88772e+01, 6.88772e+01, -1.90000e+01, 9.64612e-01, 2.31782e+00
1273, 875, 4.42724e+01, 8.11916e+00, 6.66390e+01, 6.66390e+01, -1.90000e+01, 9.66857e-01, 2.32499e+00
1274, 877, 4.43736e+01, 8.11866e+00, 6.96960e+01, 6.96960e+01, -1.90000e+01, 9.70353e-01, 2.30103e+00
1275, 879, 4.44748e+01, 8.07874e+00, 6.91501e+01, 6.91501e+01, -1.90000e+01, 9.68146e-01, 2.31012e+00
1276, 879, 4.44748e+01, 8.06775e+00, 6.87680e+01, 6.87680e+01, -1.90000e+01, 9.68146e-01, 2.29980e+00
1277, 881, 4.45760e+01, 8.07722e+00, 6.92047e+01, 6.92047e+01, -1.90000e+01, 9.69353e-01, 2.29500e+00
1278, 881, 4.45760e+01, 8.08941e+00, 6.91964e+01, 6.91964e+01, -1.90000e+01, 9.70488e-01, 2.31390e+00
1279, 881, 4.45760e+01, 8.11000e+00, 7.08341e+01, 7.08341e+01, -1.90000e+01, 9.69353e-01, 2.32039e+00
1280, 880, 4.45254e+01, 8.12658e+00, 7.06888e+01, 7.06888e+01, -1.90000e+01, 9.71591e-01, 2.32056e+00
1281, 882, 4.46266e+01, 8.12055e+00, 7.16168e+01, 7.16168e+01, -1.90000e+01, 9.71655e-01, 2.30248e+00
1282, 884, 4.47278e+01, 8.09970e+00, 7.01429e+01, 7.01429e+01, -1.90000e+01, 9.71719e-01, 2.31996e+00
1283, 883, 4.46772e+01, 8.09310e+00, 6.91603e+01, 6.91603e+01, -1.90000e+01, 9.70555e-01, 2.31892e+00
1284, 883, 4.46772e+01, 8.07891e+00, 7.01863e+01, 7.01863e+01, -1.90000e+01, 9.73952e-01, 2.31088e+00
1285, 884, 4.47278e+01, 8.04846e+00, 7.10051e+01, 7.10051e+01, -1.90000e+01, 9.77376e-01, 2.28242e+00
1286, 887, 4.48796e+01, 8.03388e+00, 7.07383e+01, 7.07383e+01, -1.90000e+01, 9.77452e-01, 2.30512e+00
1287, 888, 4.49302e+01, 8.03298e+00, 7.17209e+01, 7.17209e+01, -1.90000e+01, 9.77477e-01, 2.30460e+00
1288, 889, 4.49808e+01, 8.04036e+00, 6.89914e+01, 6.89914e+01, -1.90000e+01, 9.77503e-01, 2.31183e+00
1289, 890, 4.50314e+01, 8.04025e+00, 6.98103e+01, 6.98103e+01, -1.90000e+01, 9.78652e-01, 2.30431e+00
1290, 891, 4.50820e+01, 8.04167e+00, 6.89369e+01, 6.89369e+01, -1.90000e+01, 9.79798e-01, 2.30384e+00
1291, 892, 4.51326e+01, 8.02149e+00, 6.89914e+01, 6.89914e+01, -1.90000e+01, 9.78700e-01, 2.31038e+00
1292, 891, 4.50820e+01, 8.02674e+00, 7.05200e+01, 7.05200e+01, -1.90000e+01, 9.78676e-01, 2.32867e+00
1293, 891, 4.50820e+01, 8.01515e+00, 7.08475e+01, 7.08475e+01, -1.90000e+01, 9.85410e-01, 2.32554e+00
1294, 892, 4.51326e+01, 8.01308e+00, 7.10113e+01, 7.10113e+01, -1.90000e+01, 9.86547e-01, 2.31729e+00
1295, 894, 4.52338e+01, 8.01590e+00, 7.10538e+01, 7.10538e+01, -1.90000e+01, 9.85459e-01, 2.31319e+00
1296, 896, 4.53350e+01, 7.99014e+00, 7.03442e+01, 7.03442e+01, -1.90000e+01, 9.84375e-01, 2.33505e+00
1297, 896, 4.53350e+01, 7.99877e+00, 6.96891e+01, 6.96891e+01, -1.90000e+01, 9.81027e-01, 2.33954e+00
1298, 897, 4.53855e+01, 8.00833e+00, 6.75539e+01, 6.75539e+01, -1.90000e+01, 9.81048e-01, 2.35702e+00
1299, 898, 4.54361e+01, 8.01157e+00, 6.80453e+01, 6.80453e+01, -1.90000e+01, 9.83296e-01, 2.33820e+00
1300, 899, 4.54867e+01, 8.01786e+00, 6.83182e+01, 6.83182e+01, -1.90000e+01, 9.82202e-01, 2.35874e+00
1301, 901, 4.55879e+01, 8.00805e+00, 7.05564e+01, 7.05564e+01, -1.90000e+01, 9.83352e-01, 2.38364e+00
1302, 903, 4.56891e+01, 7.99867e+00, 7.11569e+01, 7.11569e+01, -1.90000e+01, 9.81174e-01, 2.37433e+00
1303, 906, 4.58409e+01, 7.99901e+00, 7.04472e+01, 7.04472e+01, -1.90000e+01, 9.80132e-01, 2.37988e+00
1304, 906, 4.58409e+01, 8.00267e+00, 6.96830e+01, 6.96830e+01, -1.90000e+01, 9.77925e-01, 2.36442e+00
1305, 906, 4.58409e+01, 8.00655e+00, 6.87407e+01, 6.87407e+01, -1.90000e+01, 9.77925e-01, 2.37138e+00
1306, 908, 4.59421e+01, 8.01132e+00, 6.98871e+01, 6.98871e+01, -1.90000e+01, 9.80176e-01, 2.38466e+00
1307, 908, 4.59421e+01, 8.01535e+00, 6.98871e+01, 6.98871e+01, -1.90000e+01, 9.79075e-01, 2.39309e+00
1308, 909, 4.59927e+01, 8.01795e+00, 7.01600e+01, 7.01600e+01, -1.90000e+01, 9.81298e-01, 2.38799e+00
1309, 912, 4.61445e+01, 7.99580e+00, 7.16886e+01, 7.16886e+01, -1.90000e+01, 9.83553e-01, 2.39105e+00
1310, 912, 4.61445e+01, 7.99785e+00, 7.16008e+01, 7.16008e+01, -1.90000e+01, 9.82456e-01, 2.37589e+00
1311, 914, 4.62457e+01, 7.96721e+00, 6.99631e+01, 6.99631e+01, -1.90000e+01, 9.83589e-01, 2.36969e+00
1312, 914, 4.62457e+01, 7.96513e+00, 7.06182e+01, 7.06182e+01, -1.90000e+01, 9.81400e-01, 2.36748e+00
1313, 913, 4.61951e+01, 7.95728e+00, 6.96901e+01, 6.96901e+01, -1.90000e+01, 9.82475e-01, 2.37342e+00
1314, 914, 4.62457e+01, 7.94254e+00, 6.96355e+01, 6.96355e+01, -1.90000e+01, 9.84683e-01, 2.38918e+00
1315, 914, 4.62457e+01, 7.95074e+00, 6.96355e+01, 6.96355e+01, -1.90000e+01, 9.85777e-01, 2.38548e+00
1316, 915, 4.62963e+01, 7.94898e+00, 7.06727e+01, 7.06727e+01, -1.90000e+01, 9.87978e-01, 2.39007e+00
1317, 916, 4.63469e+01, 7.93340e+00, 7.07273e+01, 7.07273e+01, -1.90000e+01, 9.87991e-01, 2.38256e+00
1318, 918, 4.64481e+01, 7.91064e+00, 6.86671e+01, 6.86671e+01, -1.90000e+01, 9.86928e-01, 2.39537e+00
1319, 918, 4.64481e+01, 7.92606e+00, 6.91039e+01, 6.91039e+01, -1.90000e+01, 9.85839e-01, 2.39733e+00
1320, 921, 4.65999e+01, 7.92539e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.86971e-01, 2.40578e+00
1321, 923, 4.67011e+01, 7.95642e+00, 6.60872e+01, 6.60872e+01, -2.90000e+01, 9.83749e-01, 2.42856e+00
1322, 924, 4.67517e+01, 7.95745e+00, 6.68515e+01, 6.68515e+01, -2.90000e+01, 9.81602e-01, 2.45346e+00
1323, 925, 4.68023e+01, 7.94971e+00, 6.81070e+01, 6.81070e+01, -2.90000e+01, 9.80541e-01, 2.44666e+00
1324, 927, 4.69035e+01, 7.96432e+00, 6.89259e+01, 6.89259e+01, -2.90000e+01, 9.79504e-01, 2.47684e+00
1325, 928, 4.69541e+01, 7.93978e+00, 6.85146e+01, 6.85146e+01, -2.90000e+01, 9.78448e-01, 2.46101e+00
1326, 928, 4.69541e+01, 7.94630e+00, 6.77585e+01, 6.77585e+01, -2.90000e+01, 9.76293e-01, 2.45889e+00
1327, 929, 4.70047e+01, 7.87959e+00, 6.73218e+01, 6.73218e+01, -2.90000e+01, 9.72013e-01, 2.43496e+00
1328, 930, 4.70553e+01, 7.89221e+00, 6.77050e+01, 6.77050e+01, -2.90000e+01, 9.66667e-01, 2.44296e+00
1329, 933, 4.72070e+01, 7.91856e+00, 6.95532e+01, 6.95532e+01, -2.90000e+01, 9.61415e-01, 2.46232e+00
1330, 935, 4.73082e+01, 7.89104e+00, 6.66254e+01, 6.66254e+01, -2.90000e+01, 9.60428e-01, 2.46219e+00
1331, 936, 4.73588e+01, 7.91102e+00, 6.70621e+01, 6.70621e+01, -2.90000e+01, 9.62607e-01, 2.47312e+00
1332, 937, 4.74094e+01, 7.89991e+00, 6.90820e+01, 6.90820e+01, -2.90000e+01, 9.63714e-01, 2.48115e+00
1333, 939, 4.75106e+01, 7.91308e+00, 6.72259e+01, 6.72259e+01, -2.90000e+01, 9.62726e-01, 2.46124e+00
1334, 940, 4.75612e+01, 7.92972e+00, 6.74462e+01, 6.74462e+01, -2.90000e+01, 9.61702e-01, 2.48206e+00
1335, 942, 4.76624e+01, 7.94950e+00, 6.75554e+01, 6.75554e+01, -2.90000e+01, 9.63907e-01, 2.48342e+00
1336, 943, 4.77130e+01, 7.95477e+00, 6.58631e+01, 6.58631e+01, -2.90000e+01, 9.61824e-01, 2.47706e+00
1337, 941, 4.76118e+01, 7.96168e+00, 6.52626e+01, 6.52626e+01, -2.90000e+01, 9.67056e-01, 2.46537e+00
1338, 942, 4.76624e+01, 7.96026e+00, 6.53172e+01, 6.53172e+01, -2.90000e+01, 9.68153e-01, 2.45036e+00
1339, 942, 4.76624e+01, 7.95867e+00, 6.52325e+01, 6.52325e+01, -2.90000e+01, 9.69214e-01, 2.44896e+00
1340, 942, 4.76624e+01, 7.95548e+00, 6.58363e+01, 6.58363e+01, -2.90000e+01, 9.72399e-01, 2.43466e+00
1341, 942, 4.76624e+01, 7.96247e+00, 6.34236e+01, 6.34236e+01, -2.90000e+01, 9.75584e-01, 2.43041e+00
1342, 944, 4.77636e+01, 7.94235e+00, 6.41333e+01, 6.41333e+01, -2.90000e+01, 9.75636e-01, 2.43835e+00
1343, 944, 4.77636e+01, 7.94772e+00, 6.35619e+01, 6.35619e+01, -2.90000e+01, 9.76695e-01, 2.45726e+00
1344, 946, 4.78648e+01, 7.93190e+00, 6.20645e+01, 6.20645e+01, -2.90000e+01, 9.76744e-01, 2.44481e+00
1345, 947, 4.79154e+01, 7.92996e+00, 6.32655e+01, 6.32655e+01, -2.90000e+01, 9.77825e-01, 2.44742e+00
1346, 948, 4.79660e+01, 7.93348e+00, 6.37012e+01, 6.37012e+01, -2.90000e+01, 9.78903e-01, 2.46498e+00
1347, 949, 4.80166e+01, 7.91684e+00, 6.43562e+01, 6.43562e+01, -2.90000e+01, 9.78925e-01, 2.46486e+00
1348, 950, 4.80672e+01, 7.92159e+00, 6.32099e+01, 6.32099e+01, -2.90000e+01, 9.78947e-01, 2.45989e+00
1349, 950, 4.80672e+01, 7.93242e+00, 6.34282e+01, 6.34282e+01, -2.90000e+01, 9.81053e-01, 2.48467e+00
1350, 950, 4.80672e+01, 7.94526e+00, 6.25558e+01, 6.25558e+01, -2.90000e+01, 9.83158e-01, 2.46572e+00
1351, 952, 4.81684e+01, 7.94953e+00, 6.29380e+01, 6.29380e+01, -2.90000e+01, 9.84244e-01, 2.47255e+00
1352, 952, 4.81684e+01, 7.95624e+00, 6.18462e+01, 6.18462e+01, -2.90000e+01, 9.83193e-01, 2.48788e+00
1353, 952, 4.81684e+01, 7.95527e+00, 6.31017e+01, 6.31017e+01, -2.90000e+01, 9.83193e-01, 2.48303e+00
1354, 953, 4.82190e+01, 7.95410e+00, 6.38660e+01, 6.38660e+01, -2.90000e+01, 9.83211e-01, 2.48933e+00
1355, 955, 4.83202e+01, 7.91373e+00, 6.56129e+01, 6.56129e+01, -2.90000e+01, 9.83246e-01, 2.49582e+00
1356, 955, 4.83202e+01, 7.91427e+00, 6.56129e+01, 6.56129e+01, -2.90000e+01, 9.83246e-01, 2.49715e+00
1357, 955, 4.83202e+01, 7.91412e+00, 6.61042e+01, 6.61042e+01, -2.90000e+01, 9.84293e-01, 2.50682e+00
1358, 957, 4.84214e+01, 7.89820e+00, 6.55037e+01, 6.55037e+01, -2.90000e+01, 9.84326e-01, 2.49209e+00
1359, 957, 4.84214e+01, 7.91407e+00, 6.37568e+01, 6.37568e+01, -2.90000e+01, 9.83281e-01, 2.50463e+00
1360, 959, 4.85226e+01, 7.91537e+00, 6.31017e+01, 6.31017e+01, -2.90000e+01, 9.85401e-01, 2.49485e+00
1361, 959, 4.85226e+01, 7.91927e+00, 6.21737e+01, 6.21737e+01, -2.90000e+01, 9.86444e-01, 2.49986e+00
1362, 959, 4.85226e+01, 7.90819e+00, 6.25012e+01, 6.25012e+01, -2.90000e+01, 9.88530e-01, 2.50540e+00
1363, 960, 4.85732e+01, 7.91716e+00, 6.16824e+01, 6.16824e+01, -2.90000e+01, 9.88542e-01, 2.51769e+00
1364, 960, 4.85732e+01, 7.91518e+00, 6.16278e+01, 6.16278e+01, -2.90000e+01, 9.87500e-01, 2.50969e+00
1365, 960, 4.85732e+01, 7.91475e+00, 6.23364e+01, 6.23364e+01, -2.90000e+01, 9.88542e-01, 2.51457e+00
1366, 961, 4.86238e+01, 7.90646e+00, 6.32099e+01, 6.32099e+01, -2.90000e+01, 9.88554e-01, 2.49298e+00
1367, 961, 4.86238e+01, 7.88264e+00, 6.37558e+01, 6.37558e+01, -2.90000e+01, 9.90635e-01, 2.49892e+00
1368, 962, 4.86744e+01, 7.86174e+00, 6.36910e+01, 6.36910e+01, -2.90000e+01, 9.90644e-01, 2.49984e+00
1369, 963, 4.87250e+01, 7.85928e+00, 6.25992e+01, 6.25992e+01, -2.90000e+01, 9.89616e-01, 2.51116e+00
1370, 965, 4.88261e+01, 7.82560e+00, 6.30905e+01, 6.30905e+01, -2.90000e+01, 9.91710e-01, 2.51580e+00
1371, 966, 4.88767e+01, 7.83568e+00, 6.33634e+01, 6.33634e+01, -2.90000e+01, 9.90683e-01, 2.52521e+00
1372, 968, 4.89779e+01, 7.82538e+00, 6.33634e+01, 6.33634e+01, -2.90000e+01, 9.90702e-01, 2.53155e+00
1373, 969, 4.90285e+01, 7.82405e+00, 6.25446e+01, 6.25446e+01, -2.90000e+01, 9.88648e-01, 2.55391e+00
1374, 970, 4.90791e+01, 7.83480e+00, 6.38548e+01, 6.38548e+01, -2.90000e+01, 9.87629e-01, 2.56175e+00
1375, 970, 4.90791e+01, 7.85250e+00, 6.38548e+01, 6.38548e+01, -2.90000e+01, 9.86598e-01, 2.56784e+00
1376, 970, 4.90791e+01, 7.86840e+00, 6.32543e+01, 6.32543e+01, -2.90000e+01, 9.86598e-01, 2.57296e+00
1377, 972, 4.91803e+01, 7.85129e+00, 6.44552e+01, 6.44552e+01, -2.90000e+01, 9.87654e-01, 2.57036e+00
1378, 974, 4.92815e+01, 7.84979e+00, 6.51103e+01, 6.51103e+01, -2.90000e+01, 9.84600e-01, 2.57127e+00
1379, 974, 4.92815e+01, 7.85223e+00, 6.52741e+01, 6.52741e+01, -2.90000e+01, 9.82546e-01, 2.55981e+00
1380, 975, 4.93321e+01, 7.84328e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.82564e-01, 2.57333e+00
1381, 977, 4.94333e+01, 7.84158e+00, 6.47282e+01, 6.47282e+01, -2.70000e+01, 9.81576e-01, 2.57167e+00
1382, 976, 4.93827e+01, 7.85504e+00, 6.51103e+01, 6.51103e+01, -2.70000e+01, 9.83607e-01, 2.56984e+00
1383, 977, 4.94333e+01, 7.84244e+00, 6.47282e+01, 6.47282e+01, -2.70000e+01, 9.83623e-01, 2.56988e+00
1384, 979, 4.95345e+01, 7.82808e+00, 6.39639e+01, 6.39639e+01, -2.70000e+01, 9.82635e-01, 2.56273e+00
1385, 980, 4.95851e+01, 7.83916e+00, 6.42369e+01, 6.42369e+01, -2.70000e+01, 9.81633e-01, 2.57918e+00
1386, 980, 4.95851e+01, 7.85198e+00, 6.36364e+01, 6.36364e+01, -2.70000e+01, 9.80612e-01, 2.58634e+00
1387, 980, 4.95851e+01, 7.77556e+00, 6.28175e+01, 6.28175e+01, -2.70000e+01, 9.76531e-01, 2.55856e+00
1388, 982, 4.96863e+01, 7.77608e+00, 6.35272e+01, 6.35272e+01, -2.70000e+01, 9.70468e-01, 2.58102e+00
1389, 983, 4.97369e+01, 7.77881e+00, 5.96513e+01, 5.96513e+01, -2.70000e+01, 9.63377e-01, 2.59840e+00
1390, 985, 4.98381e+01, 7.79832e+00, 5.84504e+01, 5.84504e+01, -2.70000e+01, 9.59391e-01, 2.59776e+00
1391, 986, 4.98887e+01, 7.84948e+00, 5.85049e+01, 5.85049e+01, -2.70000e+01, 9.54361e-01, 2.61027e+00
1392, 988, 4.99899e+01, 7.85707e+00, 5.90595e+01, 5.90595e+01, -2.70000e+01, 9.52429e-01, 2.61080e+00
1393, 988, 4.99899e+01, 7.86877e+00, 5.96054e+01, 5.96054e+01, -2.70000e+01, 9.51417e-01, 2.58860e+00
1394, 989, 5.00405e+01, 7.90904e+00, 5.80769e+01, 5.80769e+01, -2.70000e+01, 9.51466e-01, 2.60429e+00
1395, 991, 5.01417e+01, 7.89115e+00, 5.85682e+01, 5.85682e+01, -2.70000e+01, 9.50555e-01, 2.59813e+00
1396, 992, 5.01923e+01, 7.91066e+00, 5.79098e+01, 5.79098e+01, -2.70000e+01, 9.50605e-01, 2.60261e+00
1397, 992, 5.01923e+01, 7.87973e+00, 5.99330e+01, 5.99330e+01, -2.70000e+01, 9.51613e-01, 2.56602e+00
1398, 991, 5.01417e+01, 7.90144e+00, 6.16466e+01, 6.16466e+01, -2.70000e+01, 9.52573e-01, 2.57842e+00
1399, 992, 5.01923e+01, 7.89043e+00, 6.05548e+01, 6.05548e+01, -2.70000e+01, 9.53629e-01, 2.57652e+00
1400, 994, 5.02935e+01, 7.89545e+00, 6.06094e+01, 6.06094e+01, -2.70000e+01, 9.54728e-01, 2.52018e+00
1401, 994, 5.02935e+01, 7.88687e+00, 5.95722e+01, 5.95722e+01, -2.70000e+01, 9.55734e-01, 2.55000e+00
1402, 994, 5.02935e+01, 7.88084e+00, 5.89416e+01, 5.89416e+01, -2.70000e+01, 9.60765e-01, 2.54621e+00
1403, 995, 5.03441e+01, 7.86584e+00, 5.90507e+01, 5.90507e+01, -2.70000e+01, 9.64824e-01, 2.53493e+00
1404, 997, 5.04453e+01, 7.84825e+00, 5.87232e+01, 5.87232e+01, -2.70000e+01, 9.67904e-01, 2.55791e+00
1405, 998, 5.04959e+01, 7.85880e+00, 6.00585e+01, 6.00585e+01, -2.70000e+01, 9.71944e-01, 2.56664e+00
1406, 1000, 5.05970e+01, 7.87521e+00, 6.04406e+01, 6.04406e+01, -2.70000e+01, 9.74000e-01, 2.56811e+00
1407, 1001, 5.06476e+01, 7.86483e+00, 6.12049e+01, 6.12049e+01, -2.70000e+01, 9.73027e-01, 2.57597e+00
1408, 1001, 5.06476e+01, 7.87339e+00, 6.14658e+01, 6.14658e+01, -2.70000e+01, 9.75025e-01, 2.58210e+00
1409, 1004, 5.07994e+01, 7.86440e+00, 6.17387e+01, 6.17387e+01, -2.70000e+01, 9.76096e-01, 2.60153e+00
1410, 1006, 5.09006e+01, 7.87554e+00, 6.43540e+01, 6.43540e+01, -2.70000e+01, 9.75149e-01, 2.60472e+00
1411, 1006, 5.09006e+01, 7.87619e+00, 6.42569e+01, 6.42569e+01, -2.70000e+01, 9.74155e-01, 2.58569e+00
1412, 1007, 5.09512e+01, 7.85260e+00, 6.49120e+01, 6.49120e+01, -2.70000e+01, 9.76167e-01, 2.60285e+00
1413, 1010, 5.11030e+01, 7.84662e+00, 6.57232e+01, 6.57232e+01, -2.70000e+01, 9.78218e-01, 2.62057e+00
1414, 1011, 5.11536e+01, 7.84097e+00, 6.56686e+01, 6.56686e+01, -2.70000e+01, 9.77250e-01, 2.61225e+00
1415, 1012, 5.12042e+01, 7.83803e+00, 6.58324e+01, 6.58324e+01, -2.70000e+01, 9.79249e-01, 2.61874e+00
1416, 1012, 5.12042e+01, 7.83377e+00, 6.51227e+01, 6.51227e+01, -2.70000e+01, 9.81225e-01, 2.61510e+00
1417, 1012, 5.12042e+01, 7.83656e+00, 6.53957e+01, 6.53957e+01, -2.70000e+01, 9.83202e-01, 2.63263e+00
1418, 1012, 5.12042e+01, 7.83996e+00, 6.37580e+01, 6.37580e+01, -2.70000e+01, 9.87154e-01, 2.62262e+00
1419, 1015, 5.13560e+01, 7.81363e+00, 6.55131e+01, 6.55131e+01, -2.70000e+01, 9.86207e-01, 2.64051e+00
1420, 1017, 5.14572e+01, 7.82706e+00, 6.69273e+01, 6.69273e+01, -2.70000e+01, 9.85251e-01, 2.64757e+00
1421, 1018, 5.15078e+01, 7.83591e+00, 6.51109e+01, 6.51109e+01, -2.70000e+01, 9.84283e-01, 2.65685e+00
1422, 1018, 5.15078e+01, 7.83971e+00, 6.49472e+01, 6.49472e+01, -2.70000e+01, 9.83301e-01, 2.65075e+00
1423, 1020, 5.16090e+01, 7.82169e+00, 6.27636e+01, 6.27636e+01, -2.70000e+01, 9.85294e-01, 2.67280e+00
1424, 1021, 5.16596e+01, 7.83337e+00, 6.27090e+01, 6.27090e+01, -2.70000e+01, 9.82370e-01, 2.68355e+00
1425, 1022, 5.17102e+01, 7.84501e+00, 6.33641e+01, 6.33641e+01, -2.70000e+01, 9.84344e-01, 2.68362e+00
1426, 1022, 5.17102e+01, 7.85304e+00, 6.23814e+01, 6.23814e+01, -2.70000e+01, 9.83366e-01, 2.68941e+00
1427, 1024, 5.18114e+01, 7.83639e+00, 6.13906e+01, 6.13906e+01, -2.70000e+01, 9.83398e-01, 2.67654e+00
1428, 1025, 5.18620e+01, 7.82191e+00, 6.23186e+01, 6.23186e+01, -2.70000e+01, 9.82439e-01, 2.69473e+00
1429, 1026, 5.19126e+01, 7.80204e+00, 6.37380e+01, 6.37380e+01, -2.70000e+01, 9.81481e-01, 2.68757e+00
1430, 1026, 5.19126e+01, 7.80681e+00, 6.41747e+01, 6.41747e+01, -2.70000e+01, 9.81481e-01, 2.68768e+00
1431, 1027, 5.19632e+01, 7.80901e+00, 6.41747e+01, 6.41747e+01, -2.70000e+01, 9.82473e-01, 2.68747e+00
1432, 1029, 5.20644e+01, 7.80375e+00, 6.40109e+01, 6.40109e+01, -2.70000e+01, 9.82507e-01, 2.68961e+00
1433, 1030, 5.21150e+01, 7.80084e+00, 6.38471e+01, 6.38471e+01, -2.70000e+01, 9.81553e-01, 2.68335e+00
1434, 1030, 5.21150e+01, 7.80840e+00, 6.34650e+01, 6.34650e+01, -2.70000e+01, 9.81553e-01, 2.69876e+00
1435, 1032, 5.22162e+01, 7.79435e+00, 6.52435e+01, 6.52435e+01, -2.70000e+01, 9.82558e-01, 2.70068e+00
1436, 1032, 5.22162e+01, 7.79752e+00, 6.48204e+01, 6.48204e+01, -2.70000e+01, 9.83527e-01, 2.68332e+00
1437, 1033, 5.22667e+01, 7.77537e+00, 6.44383e+01, 6.44383e+01, -2.70000e+01, 9.83543e-01, 2.68529e+00
1438, 1035, 5.23679e+01, 7.77695e+00, 6.29098e+01, 6.29098e+01, -2.70000e+01, 9.84541e-01, 2.69244e+00
1439, 1036, 5.24185e+01, 7.75595e+00, 6.31947e+01, 6.31947e+01, -2.70000e+01, 9.82625e-01, 2.68393e+00
1440, 1037, 5.24691e+01, 7.76468e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.83607e-01, 2.70822e+00
1441, 1037, 5.24691e+01, 7.77601e+00, 6.27325e+01, 6.27325e+01, -5.00000e+00, 9.85535e-01, 2.70069e+00
1442, 1037, 5.24691e+01, 7.77843e+00, 6.31146e+01, 6.31146e+01, -5.00000e+00, 9.86500e-01, 2.70954e+00
1443, 1040, 5.26209e+01, 7.75371e+00, 6.38430e+01, 6.38430e+01, -5.00000e+00, 9.86538e-01, 2.70896e+00
1444, 1041, 5.26715e+01, 7.73008e+00, 6.44981e+01, 6.44981e+01, -5.00000e+00, 9.83670e-01, 2.71967e+00
1445, 1042, 5.27221e+01, 7.72360e+00, 6.44435e+01, 6.44435e+01, -5.00000e+00, 9.83685e-01, 2.70979e+00
1446, 1043, 5.27727e+01, 7.72051e+00, 6.32425e+01, 6.32425e+01, -5.00000e+00, 9.84660e-01, 2.72313e+00
1447, 1044, 5.28233e+01, 7.65505e+00, 6.16357e+01, 6.16357e+01, -5.00000e+00, 9.81801e-01, 2.72204e+00
1448, 1044, 5.28233e+01, 7.67276e+00, 6.13627e+01, 6.13627e+01, -5.00000e+00, 9.78927e-01, 2.75235e+00
1449, 1047, 5.29751e+01, 7.67441e+00, 6.26007e+01, 6.26007e+01, -5.00000e+00, 9.77077e-01, 2.75662e+00
1450, 1046, 5.29245e+01, 7.67922e+00, 6.03968e+01, 6.03968e+01, -5.00000e+00, 9.76099e-01, 2.76465e+00
