controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1027, 1025, 3.24959e+01, 8.27294e+00, 5.08756e+02, 5.08756e+02, -7.20000e+01, 9.85366e-01, 2.66987e+00, 2.02894e-04, 2.14577e-04
1028, 1025, 3.24959e+01, 8.27642e+00, 5.08756e+02, 5.08756e+02, -7.20000e+01, 9.87317e-01, 2.67393e+00, 2.02894e-04, 2.14577e-04
1029, 1026, 3.25276e+01, 8.27400e+00, 5.09902e+02, 5.09902e+02, -7.20000e+01, 9.88304e-01, 2.67389e+00, 2.02894e-04, 2.14577e-04
1030, 1027, 3.25593e+01, 8.27458e+00, 5.11321e+02, 5.11321e+02, -7.20000e+01, 9.87342e-01, 2.67692e+00, 2.02894e-04, 2.14577e-04
1031, 1027, 3.25593e+01, 8.26352e+00, 5.11758e+02, 5.11758e+02, -7.20000e+01, 9.89289e-01, 2.67499e+00, 2.02894e-04, 2.14577e-04
1032, 1027, 3.25593e+01, 8.26890e+00, 5.13068e+02, 5.13068e+02, -7.20000e+01, 9.89289e-01, 2.67616e+00, 2.02894e-04, 2.14577e-04
1033, 1027, 3.25593e+01, 8.27559e+00, 5.12249e+02, 5.12249e+02, -7.20000e+01, 9.92210e-01, 2.67998e+00, 2.02894e-04, 2.14577e-04
1034, 1028, 3.25911e+01, 8.27809e+00, 5.11485e+02, 5.11485e+02, -7.20000e+01, 9.92218e-01, 2.67792e+00, 2.02894e-04, 2.14577e-04
1035, 1029, 3.26228e+01, 8.28047e+00, 5.13232e+02, 5.13232e+02, -7.20000e+01, 9.93197e-01, 2.68013e+00, 2.02894e-04, 2.14577e-04
1036, 1030, 3.26545e+01, 8.28056e+00, 5.12904e+02, 5.12904e+02, -7.20000e+01, 9.92233e-01, 2.67617e+00, 2.02894e-04, 2.14577e-04
1037, 1030, 3.26545e+01, 8.28138e+00, 5.11103e+02, 5.11103e+02, -7.20000e+01, 9.91262e-01, 2.68478e+00, 2.02894e-04, 2.14577e-04
1038, 1031, 3.26862e+01, 8.28256e+00, 5.11376e+02, 5.11376e+02, -7.20000e+01, 9.91271e-01, 2.69683e+00, 2.02894e-04, 2.14577e-04
1039, 1033, 3.27496e+01, 8.27026e+00, 5.12621e+02, 5.12621e+02, -7.20000e+01, 9.91288e-01, 2.69285e+00, 2.02894e-04, 2.14577e-04
1040, 1034, 3.27813e+01, 8.26924e+00, 5.14641e+02, 5.14641e+02, -7.20000e+01, 9.91296e-01, 2.69865e+00, 2.02894e-04, 2.14577e-04
1041, 1035, 3.28130e+01, 8.27424e+00, 5.17043e+02, 5.17043e+02, -7.20000e+01, 9.92271e-01, 2.70715e+00, 2.02894e-04, 2.14577e-04
1042, 1035, 3.28130e+01, 8.27931e+00, 5.17043e+02, 5.17043e+02, -7.20000e+01, 9.91304e-01, 2.71750e+00, 2.02894e-04, 2.14577e-04
1043, 1036, 3.28447e+01, 8.27989e+00, 5.17152e+02, 5.17152e+02, -7.20000e+01, 9.92278e-01, 2.71078e+00, 2.02894e-04, 2.14577e-04
1044, 1036, 3.28447e+01, 8.28212e+00, 5.18954e+02, 5.18954e+02, -7.20000e+01, 9.92278e-01, 2.69738e+00, 2.02894e-04, 2.14577e-04
1045, 1038, 3.29081e+01, 8.28174e+00, 5.21028e+02, 5.21028e+02, -7.20000e+01, 9.92293e-01, 2.71613e+00, 2.02894e-04, 2.14577e-04
1046, 1040, 3.29715e+01, 8.26892e+00, 5.18899e+02, 5.18899e+02, -7.20000e+01, 9.90385e-01, 2.71152e+00, 2.02894e-04, 2.14577e-04
1047, 1040, 3.29715e+01, 8.27150e+00, 5.18899e+02, 5.18899e+02, -7.20000e+01, 9.91346e-01, 2.71555e+00, 2.02894e-04, 2.14577e-04
1048, 1040, 3.29715e+01, 8.27457e+00, 5.18691e+02, 5.18691e+02, -7.20000e+01, 9.92308e-01, 2.71611e+00, 2.02894e-04, 2.14577e-04
1049, 1041, 3.30032e+01, 8.27668e+00, 5.17763e+02, 5.17763e+02, -7.20000e+01, 9.93276e-01, 2.72407e+00, 2.02894e-04, 2.14577e-04
1050, 1042, 3.30349e+01, 8.26833e+00, 5.15666e+02, 5.15666e+02, -7.20000e+01, 9.94242e-01, 2.73208e+00, 2.02894e-04, 2.14577e-04
1051, 1043, 3.30666e+01, 8.27182e+00, 5.16594e+02, 5.16594e+02, -7.20000e+01, 9.93289e-01, 2.73426e+00, 2.02894e-04, 2.14577e-04
1052, 1044, 3.30983e+01, 8.27517e+00, 5.17303e+02, 5.17303e+02, -7.20000e+01, 9.92337e-01, 2.73705e+00, 2.02894e-04, 2.14577e-04
1053, 1046, 3.31617e+01, 8.25302e+00, 5.13373e+02, 5.13373e+02, -7.20000e+01, 9.91396e-01, 2.74699e+00, 2.02894e-04, 2.14577e-04
1054, 1047, 3.31934e+01, 8.25691e+00, 5.14192e+02, 5.14192e+02, -7.20000e+01, 9.89494e-01, 2.74769e+00, 2.02894e-04, 2.14577e-04
1055, 1047, 3.31934e+01, 8.26133e+00, 5.15447e+02, 5.15447e+02, -7.20000e+01, 9.90449e-01, 2.74751e+00, 2.02894e-04, 2.14577e-04
1056, 1048, 3.32251e+01, 8.26181e+00, 5.16048e+02, 5.16048e+02, -7.20000e+01, 9.91412e-01, 2.74704e+00, 2.02894e-04, 2.14577e-04
1057, 1050, 3.32885e+01, 8.26831e+00, 5.18555e+02, 5.18555e+02, -7.20000e+01, 9.90476e-01, 2.75113e+00, 2.02894e-04, 2.14577e-04
1058, 1051, 3.33202e+01, 8.25961e+00, 5.17518e+02, 5.17518e+02, -7.20000e+01, 9.88582e-01, 2.75742e+00, 2.02894e-04, 2.14577e-04
1059, 1052, 3.33519e+01, 8.26394e+00, 5.18118e+02, 5.18118e+02, -7.20000e+01, 9.89544e-01, 2.75420e+00, 2.02894e-04, 2.14577e-04
1060, 1053, 3.33836e+01, 8.26621e+00, 5.18500e+02, 5.18500e+02, -7.20000e+01, 9.89554e-01, 2.76069e+00, 2.02894e-04, 2.14577e-04
1061, 1055, 3.34470e+01, 8.26333e+00, 5.20585e+02, 5.20585e+02, -7.20000e+01, 9.89573e-01, 2.77007e+00, 2.02894e-04, 2.14577e-04
1062, 1056, 3.34787e+01, 8.25290e+00, 5.17583e+02, 5.17583e+02, -7.20000e+01, 9.88636e-01, 2.77029e+00, 2.02894e-04, 2.14577e-04
1063, 1057, 3.35104e+01, 8.25226e+00, 5.17965e+02, 5.17965e+02, -7.20000e+01, 9.88647e-01, 2.78265e+00, 2.02894e-04, 2.14577e-04
1064, 1058, 3.35422e+01, 8.25163e+00, 5.11578e+02, 5.11578e+02, -7.20000e+01, 9.87713e-01, 2.79533e+00, 2.02894e-04, 2.14577e-04
1065, 1058, 3.35422e+01, 8.24671e+00, 5.12747e+02, 5.12747e+02, -7.20000e+01, 9.87713e-01, 2.77194e+00, 2.02894e-04, 2.14577e-04
1066, 1058, 3.35422e+01, 8.25331e+00, 5.12747e+02, 5.12747e+02, -7.20000e+01, 9.86767e-01, 2.77813e+00, 2.02894e-04, 2.14577e-04
1067, 1059, 3.35739e+01, 8.25868e+00, 5.12256e+02, 5.12256e+02, -7.20000e+01, 9.87724e-01, 2.78662e+00, 2.02894e-04, 2.14577e-04
1068, 1061, 3.36373e+01, 8.26378e+00, 5.14876e+02, 5.14876e+02, -7.20000e+01, 9.87747e-01, 2.79348e+00, 2.02894e-04, 2.14577e-04
1069, 1062, 3.36690e+01, 8.26640e+00, 5.14822e+02, 5.14822e+02, -7.20000e+01, 9.88701e-01, 2.78741e+00, 2.02894e-04, 2.14577e-04
1070, 1062, 3.36690e+01, 8.27556e+00, 5.15859e+02, 5.15859e+02, -7.20000e+01, 9.88701e-01, 2.78065e+00, 2.02894e-04, 2.14577e-04
1071, 1064, 3.37324e+01, 8.27427e+00, 5.21035e+02, 5.21035e+02, -7.20000e+01, 9.89662e-01, 2.78344e+00, 2.02894e-04, 2.14577e-04
1072, 1064, 3.37324e+01, 8.28231e+00, 5.27203e+02, 5.27203e+02, -7.20000e+01, 9.86842e-01, 2.79385e+00, 2.02894e-04, 2.14577e-04
1073, 1064, 3.37324e+01, 8.28447e+00, 5.29551e+02, 5.29551e+02, -7.20000e+01, 9.88722e-01, 2.80340e+00, 2.02894e-04, 2.14577e-04
1074, 1065, 3.37641e+01, 8.28088e+00, 5.26057e+02, 5.26057e+02, -7.20000e+01, 9.88732e-01, 2.78815e+00, 2.02894e-04, 2.14577e-04
1075, 1065, 3.37641e+01, 8.28932e+00, 5.32771e+02, 5.32771e+02, -7.20000e+01, 9.87793e-01, 2.78555e+00, 2.02894e-04, 2.14577e-04
1076, 1065, 3.37641e+01, 8.28275e+00, 5.32113e+02, 5.32113e+02, -7.20000e+01, 9.88732e-01, 2.78234e+00, 2.02894e-04, 2.14577e-04
1077, 1066, 3.37958e+01, 8.26984e+00, 5.29874e+02, 5.29874e+02, -7.20000e+01, 9.89681e-01, 2.77820e+00, 2.02894e-04, 2.14577e-04
1078, 1067, 3.38275e+01, 8.25860e+00, 5.29056e+02, 5.29056e+02, -7.20000e+01, 9.88754e-01, 2.77274e+00, 2.02894e-04, 2.14577e-04
1079, 1068, 3.38592e+01, 8.25520e+00, 5.27145e+02, 5.27145e+02, -7.20000e+01, 9.92509e-01, 2.77879e+00, 2.02894e-04, 2.14577e-04
1080, 1069, 3.38909e+01, 8.25744e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92516e-01, 2.78318e+00, 2.31266e-04, 2.14577e-04
1081, 1070, 3.39226e+01, 8.24659e+00, 5.25726e+02, 5.25726e+02, -7.20000e+01, 9.93458e-01, 2.78485e+00, 2.31266e-04, 2.14577e-04
1082, 1071, 3.39543e+01, 8.24912e+00, 5.27254e+02, 5.27254e+02, -7.20000e+01, 9.93464e-01, 2.79260e+00, 2.31266e-04, 2.14577e-04
1083, 1072, 3.39860e+01, 8.25832e+00, 5.28673e+02, 5.28673e+02, -7.20000e+01, 9.92537e-01, 2.80173e+00, 2.31266e-04, 2.14577e-04
1084, 1072, 3.39860e+01, 8.26717e+00, 5.29332e+02, 5.29332e+02, -7.20000e+01, 9.91604e-01, 2.82271e+00, 2.31266e-04, 2.14577e-04
1085, 1073, 3.40177e+01, 8.27658e+00, 5.28677e+02, 5.28677e+02, -7.20000e+01, 9.91612e-01, 2.84014e+00, 2.31266e-04, 2.14577e-04
1086, 1074, 3.40494e+01, 8.26807e+00, 5.29824e+02, 5.29824e+02, -7.20000e+01, 9.90689e-01, 2.84022e+00, 2.31266e-04, 2.14577e-04
1087, 1075, 3.40811e+01, 8.27103e+00, 5.32553e+02, 5.32553e+02, -7.20000e+01, 9.89767e-01, 2.82593e+00, 2.31266e-04, 2.14577e-04
1088, 1076, 3.41128e+01, 8.25306e+00, 5.29714e+02, 5.29714e+02, -7.20000e+01, 9.88848e-01, 2.82306e+00, 2.31266e-04, 2.14577e-04
1089, 1077, 3.41445e+01, 8.24987e+00, 5.30861e+02, 5.30861e+02, -7.20000e+01, 9.87929e-01, 2.84139e+00, 2.31266e-04, 2.14577e-04
1090, 1078, 3.41762e+01, 8.24866e+00, 5.32116e+02, 5.32116e+02, -7.20000e+01, 9.87013e-01, 2.82524e+00, 2.31266e-04, 2.14577e-04
1091, 1079, 3.42079e+01, 8.23621e+00, 5.31898e+02, 5.31898e+02, -7.20000e+01, 9.86098e-01, 2.82483e+00, 2.31266e-04, 2.14577e-04
1092, 1081, 3.42713e+01, 8.22768e+00, 5.29987e+02, 5.29987e+02, -7.20000e+01, 9.88899e-01, 2.82637e+00, 2.31266e-04, 2.14577e-04
1093, 1082, 3.43030e+01, 8.22089e+00, 5.31407e+02, 5.31407e+02, -7.20000e+01, 9.88909e-01, 2.83043e+00, 2.31266e-04, 2.14577e-04
1094, 1083, 3.43347e+01, 8.21210e+00, 5.28131e+02, 5.28131e+02, -7.20000e+01, 9.89843e-01, 2.81592e+00, 2.31266e-04, 2.14577e-04
1095, 1084, 3.43664e+01, 8.21432e+00, 5.28950e+02, 5.28950e+02, -7.20000e+01, 9.89852e-01, 2.81883e+00, 2.31266e-04, 2.14577e-04
1096, 1085, 3.43981e+01, 8.20411e+00, 5.27804e+02, 5.27804e+02, -7.20000e+01, 9.89862e-01, 2.82870e+00, 2.31266e-04, 2.14577e-04
1097, 1086, 3.44298e+01, 8.19717e+00, 5.26221e+02, 5.26221e+02, -7.20000e+01, 9.89871e-01, 2.84693e+00, 2.31266e-04, 2.14577e-04
1098, 1087, 3.44616e+01, 8.21149e+00, 5.29059e+02, 5.29059e+02, -7.20000e+01, 9.88960e-01, 2.86156e+00, 2.31266e-04, 2.14577e-04
1099, 1088, 3.44933e+01, 8.22104e+00, 5.30315e+02, 5.30315e+02, -7.20000e+01, 9.88971e-01, 2.86534e+00, 2.31266e-04, 2.14577e-04
1100, 1090, 3.45567e+01, 8.21157e+00, 5.30369e+02, 5.30369e+02, -7.20000e+01, 9.88991e-01, 2.85926e+00, 2.31266e-04, 2.14577e-04
1101, 1091, 3.45884e+01, 8.20203e+00, 5.31352e+02, 5.31352e+02, -7.20000e+01, 9.87168e-01, 2.86692e+00, 2.31266e-04, 2.14577e-04
1102, 1092, 3.46201e+01, 8.20685e+00, 5.31789e+02, 5.31789e+02, -7.20000e+01, 9.87179e-01, 2.87129e+00, 2.31266e-04, 2.14577e-04
1103, 1094, 3.46835e+01, 8.21455e+00, 5.29878e+02, 5.29878e+02, -7.20000e+01, 9.86289e-01, 2.86153e+00, 2.31266e-04, 2.14577e-04
1104, 1095, 3.47152e+01, 8.21878e+00, 5.30315e+02, 5.30315e+02, -7.20000e+01, 9.86301e-01, 2.87626e+00, 2.31266e-04, 2.14577e-04
1105, 1096, 3.47469e+01, 8.20753e+00, 5.29278e+02, 5.29278e+02, -7.20000e+01, 9.85401e-01, 2.88716e+00, 2.31266e-04, 2.14577e-04
1106, 1096, 3.47469e+01, 8.21730e+00, 5.32007e+02, 5.32007e+02, -7.20000e+01, 9.85401e-01, 2.88243e+00, 2.31266e-04, 2.14577e-04
1107, 1097, 3.47786e+01, 8.19881e+00, 5.28240e+02, 5.28240e+02, -7.20000e+01, 9.85415e-01, 2.86420e+00, 2.31266e-04, 2.14577e-04
1108, 1098, 3.48103e+01, 8.20062e+00, 5.29496e+02, 5.29496e+02, -7.20000e+01, 9.87250e-01, 2.85977e+00, 2.31266e-04, 2.14577e-04
1109, 1099, 3.48420e+01, 8.18864e+00, 5.28350e+02, 5.28350e+02, -7.20000e+01, 9.87261e-01, 2.85577e+00, 2.31266e-04, 2.14577e-04
1110, 1101, 3.49054e+01, 8.18593e+00, 5.30752e+02, 5.30752e+02, -7.20000e+01, 9.88193e-01, 2.86317e+00, 2.31266e-04, 2.14577e-04
1111, 1102, 3.49371e+01, 8.19176e+00, 5.29660e+02, 5.29660e+02, -7.20000e+01, 9.88203e-01, 2.88103e+00, 2.31266e-04, 2.14577e-04
1112, 1103, 3.49688e+01, 8.19887e+00, 5.31407e+02, 5.31407e+02, -7.20000e+01, 9.90934e-01, 2.88419e+00, 2.31266e-04, 2.14577e-04
1113, 1104, 3.50005e+01, 8.20623e+00, 5.28240e+02, 5.28240e+02, -7.20000e+01, 9.90036e-01, 2.88788e+00, 2.31266e-04, 2.14577e-04
1114, 1106, 3.50639e+01, 8.19909e+00, 5.29605e+02, 5.29605e+02, -7.20000e+01, 9.89150e-01, 2.89682e+00, 2.31266e-04, 2.14577e-04
1115, 1106, 3.50639e+01, 8.20563e+00, 5.30642e+02, 5.30642e+02, -7.20000e+01, 9.89150e-01, 2.90880e+00, 2.31266e-04, 2.14577e-04
1116, 1106, 3.50639e+01, 8.21141e+00, 5.32226e+02, 5.32226e+02, -7.20000e+01, 9.88246e-01, 2.90614e+00, 2.31266e-04, 2.14577e-04
1117, 1106, 3.50639e+01, 8.21285e+00, 5.30642e+02, 5.30642e+02, -7.20000e+01, 9.89150e-01, 2.89815e+00, 2.31266e-04, 2.14577e-04
1118, 1107, 3.50956e+01, 8.21527e+00, 5.34191e+02, 5.34191e+02, -7.20000e+01, 9.89160e-01, 2.89731e+00, 2.31266e-04, 2.14577e-04
1119, 1108, 3.51273e+01, 8.19890e+00, 5.34737e+02, 5.34737e+02, -7.20000e+01, 9.90072e-01, 2.88224e+00, 2.31266e-04, 2.14577e-04
1120, 1109, 3.51590e+01, 8.19142e+00, 5.31789e+02, 5.31789e+02, -7.20000e+01, 9.89179e-01, 2.90923e+00, 2.31266e-04, 2.14577e-04
1121, 1110, 3.51907e+01, 8.18145e+00, 5.29824e+02, 5.29824e+02, -7.20000e+01, 9.90991e-01, 2.89929e+00, 2.31266e-04, 2.14577e-04
1122, 1110, 3.51907e+01, 8.18606e+00, 5.28459e+02, 5.28459e+02, -7.20000e+01, 9.90991e-01, 2.89643e+00, 2.31266e-04, 2.14577e-04
1123, 1110, 3.51907e+01, 8.18801e+00, 5.28623e+02, 5.28623e+02, -7.20000e+01, 9.93694e-01, 2.88694e+00, 2.31266e-04, 2.14577e-04
1124, 1111, 3.52224e+01, 8.19204e+00, 5.30260e+02, 5.30260e+02, -7.20000e+01, 9.93699e-01, 2.89721e+00, 2.31266e-04, 2.14577e-04
1125, 1111, 3.52224e+01, 8.19714e+00, 5.30260e+02, 5.30260e+02, -7.20000e+01, 9.92799e-01, 2.91434e+00, 2.31266e-04, 2.14577e-04
1126, 1112, 3.52541e+01, 8.19862e+00, 5.28786e+02, 5.28786e+02, -7.20000e+01, 9.92806e-01, 2.91281e+00, 2.31266e-04, 2.14577e-04
1127, 1114, 3.53175e+01, 8.18926e+00, 5.30424e+02, 5.30424e+02, -7.20000e+01, 9.92819e-01, 2.91882e+00, 2.31266e-04, 2.14577e-04
1128, 1115, 3.53492e+01, 8.18744e+00, 5.29933e+02, 5.29933e+02, -7.20000e+01, 9.91928e-01, 2.92468e+00, 2.31266e-04, 2.14577e-04
1129, 1116, 3.53809e+01, 8.18905e+00, 5.32444e+02, 5.32444e+02, -7.20000e+01, 9.91039e-01, 2.92184e+00, 2.31266e-04, 2.14577e-04
1130, 1117, 3.54127e+01, 8.20231e+00, 5.34245e+02, 5.34245e+02, -7.20000e+01, 9.90152e-01, 2.91941e+00, 2.31266e-04, 2.14577e-04
1131, 1119, 3.54761e+01, 8.20972e+00, 5.39759e+02, 5.39759e+02, -7.20000e+01, 9.91063e-01, 2.94113e+00, 2.31266e-04, 2.14577e-04
1132, 1120, 3.55078e+01, 8.20188e+00, 5.36047e+02, 5.36047e+02, -7.20000e+01, 9.89286e-01, 2.95626e+00, 2.31266e-04, 2.14577e-04
1133, 1120, 3.55078e+01, 8.20695e+00, 5.36047e+02, 5.36047e+02, -7.20000e+01, 9.89286e-01, 2.94697e+00, 2.31266e-04, 2.14577e-04
1134, 1121, 3.55395e+01, 8.20775e+00, 5.35337e+02, 5.35337e+02, -7.20000e+01, 9.89295e-01, 2.93406e+00, 2.31266e-04, 2.14577e-04
1135, 1124, 3.56346e+01, 8.19254e+00, 5.32335e+02, 5.32335e+02, -7.20000e+01, 9.89324e-01, 2.93281e+00, 2.31266e-04, 2.14577e-04
1136, 1124, 3.56346e+01, 8.19409e+00, 5.32335e+02, 5.32335e+02, -7.20000e+01, 9.88434e-01, 2.93284e+00, 2.31266e-04, 2.14577e-04
1137, 1125, 3.56663e+01, 8.19828e+00, 5.35992e+02, 5.35992e+02, -7.20000e+01, 9.89333e-01, 2.95050e+00, 2.31266e-04, 2.14577e-04
1138, 1125, 3.56663e+01, 8.20281e+00, 5.33699e+02, 5.33699e+02, -7.20000e+01, 9.90222e-01, 2.93837e+00, 2.31266e-04, 2.14577e-04
1139, 1127, 3.57297e+01, 8.18141e+00, 5.29114e+02, 5.29114e+02, -7.20000e+01, 9.91127e-01, 2.95889e+00, 2.31266e-04, 2.14577e-04
1140, 1127, 3.57297e+01, 8.18694e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89352e-01, 2.95471e+00, 2.20537e-04, 2.14577e-04
1141, 1128, 3.57614e+01, 8.18725e+00, 5.29605e+02, 5.29605e+02, 7.20000e+01, 9.90248e-01, 2.94963e+00, 2.20537e-04, 2.14577e-04
1142, 1129, 3.57931e+01, 8.18932e+00, 5.28513e+02, 5.28513e+02, 7.20000e+01, 9.90257e-01, 2.95202e+00, 2.20537e-04, 2.14577e-04
1143, 1130, 3.58248e+01, 8.17267e+00, 5.29114e+02, 5.29114e+02, 7.20000e+01, 9.89381e-01, 2.95013e+00, 2.20537e-04, 2.14577e-04
1144, 1131, 3.58565e+01, 8.17014e+00, 5.30260e+02, 5.30260e+02, 7.20000e+01, 9.90274e-01, 2.95689e+00, 2.20537e-04, 2.14577e-04
1145, 1131, 3.58565e+01, 8.16979e+00, 5.30260e+02, 5.30260e+02, 7.20000e+01, 9.91158e-01, 2.96107e+00, 2.20537e-04, 2.14577e-04
1146, 1133, 3.59199e+01, 8.15684e+00, 5.29168e+02, 5.29168e+02, 7.20000e+01, 9.92056e-01, 2.97745e+00, 2.20537e-04, 2.14577e-04
1147, 1133, 3.59199e+01, 7.31495e+00, 4.20033e+02, 4.20033e+02, 7.20000e+01, 9.05560e-01, 3.03286e+00, 2.20537e-04, 2.14577e-04
1148, 1134, 3.59516e+01, 7.49058e+00, 4.18341e+02, 4.18341e+02, 7.20000e+01, 8.28042e-01, 3.15202e+00, 2.20537e-04, 2.14577e-04
1149, 1134, 3.59516e+01, 7.70025e+00, 4.17413e+02, 4.17413e+02, 7.20000e+01, 7.58377e-01, 3.30313e+00, 2.20537e-04, 2.14577e-04
1150, 1127, 3.57297e+01, 7.81146e+00, 3.65466e+02, 3.65466e+02, 7.20000e+01, 7.00089e-01, 3.43460e+00, 2.20537e-04, 2.14577e-04
1151, 1126, 3.56980e+01, 7.97071e+00, 3.47615e+02, 3.47615e+02, 7.20000e+01, 6.49201e-01, 3.52731e+00, 2.20537e-04, 2.14577e-04
1152, 1123, 3.56029e+01, 8.32603e+00, 3.29972e+02, 3.29972e+02, 7.20000e+01, 6.03740e-01, 3.65160e+00, 2.20537e-04, 2.14577e-04
1153, 1117, 3.54127e+01, 8.28329e+00, 2.86930e+02, 2.86930e+02, 7.20000e+01, 5.68487e-01, 3.57194e+00, 2.20537e-04, 2.14577e-04
1154, 1116, 3.53809e+01, 8.49939e+00, 2.78457e+02, 2.78457e+02, 7.20000e+01, 5.40323e-01, 3.40903e+00, 2.20537e-04, 2.14577e-04
1155, 1107, 3.50956e+01, 8.44997e+00, 2.35354e+02, 2.35354e+02, 7.20000e+01, 5.13098e-01, 3.14632e+00, 2.20537e-04, 2.14577e-04
1156, 1108, 3.51273e+01, 8.53547e+00, 2.35178e+02, 2.35178e+02, 7.20000e+01, 4.88267e-01, 3.10952e+00, 2.20537e-04, 2.14577e-04
1157, 1101, 3.49054e+01, 8.49181e+00, 2.04760e+02, 2.04760e+02, 7.20000e+01, 4.76839e-01, 2.95375e+00, 2.20537e-04, 2.14577e-04
1158, 1099, 3.48420e+01, 8.47294e+00, 2.02164e+02, 2.02164e+02, 7.20000e+01, 4.64968e-01, 2.80861e+00, 2.20537e-04, 2.14577e-04
1159, 1096, 3.47469e+01, 8.34749e+00, 1.89833e+02, 1.89833e+02, 7.20000e+01, 4.65328e-01, 2.70123e+00, 2.20537e-04, 2.14577e-04
1160, 1105, 3.50322e+01, 8.39346e+00, 1.92627e+02, 1.92627e+02, 7.20000e+01, 4.82353e-01, 2.72941e+00, 2.20537e-04, 2.14577e-04
1161, 1107, 3.50956e+01, 8.37805e+00, 1.84168e+02, 1.84168e+02, 7.20000e+01, 4.84192e-01, 2.59024e+00, 2.20537e-04, 2.14577e-04
1162, 1103, 3.49688e+01, 8.35683e+00, 1.81643e+02, 1.81643e+02, 7.20000e+01, 4.98640e-01, 2.50975e+00, 2.20537e-04, 2.14577e-04
1163, 1107, 3.50956e+01, 8.34042e+00, 1.83441e+02, 1.83441e+02, 7.20000e+01, 5.14905e-01, 2.46485e+00, 2.20537e-04, 2.14577e-04
1164, 1103, 3.49688e+01, 8.34540e+00, 1.86538e+02, 1.86538e+02, 7.20000e+01, 5.25839e-01, 2.42494e+00, 2.20537e-04, 2.14577e-04
1165, 1103, 3.49688e+01, 8.29816e+00, 1.77285e+02, 1.77285e+02, 7.20000e+01, 5.42158e-01, 2.36562e+00, 2.20537e-04, 2.14577e-04
1166, 1103, 3.49688e+01, 8.29381e+00, 1.83698e+02, 1.83698e+02, 7.20000e+01, 5.70263e-01, 2.42523e+00, 2.20537e-04, 2.14577e-04
1167, 1104, 3.50005e+01, 8.31675e+00, 1.83534e+02, 1.83534e+02, 7.20000e+01, 5.87862e-01, 2.45609e+00, 2.20537e-04, 2.14577e-04
1168, 1104, 3.50005e+01, 8.31257e+00, 1.90917e+02, 1.90917e+02, 7.20000e+01, 6.05072e-01, 2.40586e+00, 2.20537e-04, 2.14577e-04
1169, 1105, 3.50322e+01, 8.30145e+00, 1.94333e+02, 1.94333e+02, 7.20000e+01, 6.24434e-01, 2.38461e+00, 2.20537e-04, 2.14577e-04
1170, 1104, 3.50005e+01, 8.24665e+00, 2.04409e+02, 2.04409e+02, 7.20000e+01, 6.40399e-01, 2.34687e+00, 2.20537e-04, 2.14577e-04
1171, 1102, 3.49371e+01, 8.24584e+00, 2.12831e+02, 2.12831e+02, 7.20000e+01, 6.48820e-01, 2.28697e+00, 2.20537e-04, 2.14577e-04
1172, 1105, 3.50322e+01, 8.25836e+00, 2.19494e+02, 2.19494e+02, 7.20000e+01, 6.65158e-01, 2.36429e+00, 2.20537e-04, 2.14577e-04
1173, 1104, 3.50005e+01, 8.29317e+00, 2.26260e+02, 2.26260e+02, 7.20000e+01, 6.76630e-01, 2.37236e+00, 2.20537e-04, 2.14577e-04
1174, 1103, 3.49688e+01, 8.30407e+00, 2.26225e+02, 2.26225e+02, 7.20000e+01, 6.85403e-01, 2.41488e+00, 2.20537e-04, 2.14577e-04
1175, 1104, 3.50005e+01, 8.29196e+00, 2.31778e+02, 2.31778e+02, 7.20000e+01, 6.98370e-01, 2.42641e+00, 2.20537e-04, 2.14577e-04
1176, 1104, 3.50005e+01, 8.28859e+00, 2.33421e+02, 2.33421e+02, 7.20000e+01, 7.12862e-01, 2.45278e+00, 2.20537e-04, 2.14577e-04
1177, 1103, 3.49688e+01, 8.31943e+00, 2.36069e+02, 2.36069e+02, 7.20000e+01, 7.26201e-01, 2.50652e+00, 2.20537e-04, 2.14577e-04
1178, 1103, 3.49688e+01, 8.31049e+00, 2.31566e+02, 2.31566e+02, 7.20000e+01, 7.40707e-01, 2.45964e+00, 2.20537e-04, 2.14577e-04
1179, 1102, 3.49371e+01, 8.32581e+00, 2.39428e+02, 2.39428e+02, 7.20000e+01, 7.52269e-01, 2.48015e+00, 2.20537e-04, 2.14577e-04
1180, 1104, 3.50005e+01, 8.33985e+00, 2.43007e+02, 2.43007e+02, 7.20000e+01, 7.59058e-01, 2.57898e+00, 2.20537e-04, 2.14577e-04
1181, 1105, 3.50322e+01, 8.31552e+00, 2.45747e+02, 2.45747e+02, 7.20000e+01, 7.72851e-01, 2.57362e+00, 2.20537e-04, 2.14577e-04
1182, 1107, 3.50956e+01, 8.35035e+00, 2.52640e+02, 2.52640e+02, 7.20000e+01, 7.86811e-01, 2.54923e+00, 2.20537e-04, 2.14577e-04
1183, 1108, 3.51273e+01, 8.34930e+00, 2.59464e+02, 2.59464e+02, 7.20000e+01, 7.87004e-01, 2.56194e+00, 2.20537e-04, 2.14577e-04
1184, 1108, 3.51273e+01, 8.33581e+00, 2.62345e+02, 2.62345e+02, 7.20000e+01, 7.96931e-01, 2.55961e+00, 2.20537e-04, 2.14577e-04
