controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1197, 2345, 6.84662e+01, 7.31682e+00, 1.56865e+02, 1.56865e+02, -7.10000e+01, 9.97868e-01, 6.14930e+00
1198, 2346, 6.84954e+01, 7.31747e+00, 1.56264e+02, 1.56264e+02, -7.10000e+01, 9.98295e-01, 6.14298e+00
1199, 2347, 6.85246e+01, 7.31659e+00, 1.56209e+02, 1.56209e+02, -7.10000e+01, 9.97870e-01, 6.15043e+00
1200, 2350, 6.86122e+01, 7.31562e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97447e-01, 6.16392e+00
1201, 2350, 6.86122e+01, 7.31546e+00, 1.55554e+02, 1.55554e+02, -7.30000e+01, 9.96596e-01, 6.15272e+00
1202, 2351, 6.86414e+01, 7.31685e+00, 1.57683e+02, 1.57683e+02, -7.30000e+01, 9.97023e-01, 6.16494e+00
1203, 2352, 6.86706e+01, 7.31768e+00, 1.57301e+02, 1.57301e+02, -7.30000e+01, 9.96599e-01, 6.17631e+00
1204, 2353, 6.86998e+01, 7.31811e+00, 1.56810e+02, 1.56810e+02, -7.30000e+01, 9.96600e-01, 6.17320e+00
1205, 2356, 6.87874e+01, 7.31883e+00, 1.56100e+02, 1.56100e+02, -7.30000e+01, 9.96180e-01, 6.18290e+00
1206, 2356, 6.87874e+01, 7.32019e+00, 1.56100e+02, 1.56100e+02, -7.30000e+01, 9.95756e-01, 6.18227e+00
1207, 2356, 6.87874e+01, 7.31405e+00, 1.55664e+02, 1.55664e+02, -7.30000e+01, 9.95756e-01, 6.17235e+00
1208, 2357, 6.88166e+01, 7.31537e+00, 1.55827e+02, 1.55827e+02, -7.30000e+01, 9.95757e-01, 6.18078e+00
1209, 2357, 6.88166e+01, 7.31699e+00, 1.55827e+02, 1.55827e+02, -7.30000e+01, 9.95333e-01, 6.18295e+00
1210, 2358, 6.88458e+01, 7.31082e+00, 1.56592e+02, 1.56592e+02, -7.30000e+01, 9.95759e-01, 6.17683e+00
1211, 2358, 6.88458e+01, 7.31321e+00, 1.56592e+02, 1.56592e+02, -7.30000e+01, 9.94911e-01, 6.18141e+00
1212, 2358, 6.88458e+01, 7.31439e+00, 1.57083e+02, 1.57083e+02, -7.30000e+01, 9.95335e-01, 6.17854e+00
1213, 2359, 6.88749e+01, 7.31481e+00, 1.57052e+02, 1.57052e+02, -7.30000e+01, 9.95761e-01, 6.18118e+00
1214, 2360, 6.89041e+01, 7.31763e+00, 1.56233e+02, 1.56233e+02, -7.30000e+01, 9.95339e-01, 6.19444e+00
1215, 2360, 6.89041e+01, 7.32035e+00, 1.57107e+02, 1.57107e+02, -7.30000e+01, 9.94915e-01, 6.20320e+00
1216, 2360, 6.89041e+01, 7.32196e+00, 1.57707e+02, 1.57707e+02, -7.30000e+01, 9.94915e-01, 6.19701e+00
1217, 2361, 6.89333e+01, 7.32338e+00, 1.55469e+02, 1.55469e+02, -7.30000e+01, 9.95341e-01, 6.20460e+00
1218, 2361, 6.89333e+01, 7.32505e+00, 1.54869e+02, 1.54869e+02, -7.30000e+01, 9.95341e-01, 6.20732e+00
1219, 2361, 6.89333e+01, 7.33052e+00, 1.57107e+02, 1.57107e+02, -7.30000e+01, 9.95341e-01, 6.20836e+00
1220, 2361, 6.89333e+01, 7.33034e+00, 1.56615e+02, 1.56615e+02, -7.30000e+01, 9.95765e-01, 6.20222e+00
1221, 2361, 6.89333e+01, 7.33217e+00, 1.57707e+02, 1.57707e+02, -7.30000e+01, 9.95765e-01, 6.19630e+00
1222, 2361, 6.89333e+01, 7.33680e+00, 1.59891e+02, 1.59891e+02, -7.30000e+01, 9.95765e-01, 6.19060e+00
1223, 2361, 6.89333e+01, 7.33670e+00, 1.60109e+02, 1.60109e+02, -7.30000e+01, 9.95765e-01, 6.19243e+00
1224, 2362, 6.89625e+01, 7.33265e+00, 1.60456e+02, 1.60456e+02, -7.30000e+01, 9.95766e-01, 6.18701e+00
1225, 2366, 6.90793e+01, 7.32018e+00, 1.61494e+02, 1.61494e+02, -7.30000e+01, 9.95773e-01, 6.19332e+00
1226, 2367, 6.91085e+01, 7.32142e+00, 1.62422e+02, 1.62422e+02, -7.30000e+01, 9.94508e-01, 6.19707e+00
1227, 2368, 6.91377e+01, 7.32362e+00, 1.61712e+02, 1.61712e+02, -7.30000e+01, 9.94932e-01, 6.20657e+00
1228, 2368, 6.91377e+01, 7.32457e+00, 1.61221e+02, 1.61221e+02, -7.30000e+01, 9.94932e-01, 6.21316e+00
1229, 2368, 6.91377e+01, 7.32360e+00, 1.61221e+02, 1.61221e+02, -7.30000e+01, 9.95355e-01, 6.19766e+00
1230, 2370, 6.91961e+01, 7.31357e+00, 1.61712e+02, 1.61712e+02, -7.30000e+01, 9.95781e-01, 6.20158e+00
1231, 2371, 6.92253e+01, 7.31605e+00, 1.62367e+02, 1.62367e+02, -7.30000e+01, 9.95782e-01, 6.21335e+00
1232, 2372, 6.92545e+01, 7.32074e+00, 1.63568e+02, 1.63568e+02, -7.30000e+01, 9.95784e-01, 6.22267e+00
1233, 2374, 6.93129e+01, 7.31207e+00, 1.64551e+02, 1.64551e+02, -7.30000e+01, 9.95366e-01, 6.21776e+00
1234, 2374, 6.93129e+01, 7.31414e+00, 1.64551e+02, 1.64551e+02, -7.30000e+01, 9.95366e-01, 6.20333e+00
1235, 2374, 6.93129e+01, 7.31711e+00, 1.64551e+02, 1.64551e+02, -7.30000e+01, 9.95788e-01, 6.21063e+00
1236, 2375, 6.93421e+01, 7.32132e+00, 1.64387e+02, 1.64387e+02, -7.30000e+01, 9.96632e-01, 6.23105e+00
1237, 2376, 6.93713e+01, 7.32406e+00, 1.65752e+02, 1.65752e+02, -7.30000e+01, 9.96633e-01, 6.22579e+00
1238, 2379, 6.94589e+01, 7.32546e+00, 1.64546e+02, 1.64546e+02, -7.30000e+01, 9.96217e-01, 6.23396e+00
1239, 2380, 6.94881e+01, 7.32554e+00, 1.65911e+02, 1.65911e+02, -7.30000e+01, 9.95378e-01, 6.23313e+00
1240, 2382, 6.95465e+01, 7.32748e+00, 1.66074e+02, 1.66074e+02, -7.30000e+01, 9.95382e-01, 6.24830e+00
1241, 2385, 6.96341e+01, 7.33161e+00, 1.63553e+02, 1.63553e+02, -7.30000e+01, 9.94549e-01, 6.25488e+00
1242, 2385, 6.96341e+01, 7.33351e+00, 1.63171e+02, 1.63171e+02, -7.30000e+01, 9.93711e-01, 6.25767e+00
1243, 2386, 6.96633e+01, 7.33329e+00, 1.61264e+02, 1.61264e+02, -7.30000e+01, 9.94132e-01, 6.26536e+00
1244, 2387, 6.96925e+01, 7.33706e+00, 1.62848e+02, 1.62848e+02, -7.30000e+01, 9.94135e-01, 6.26325e+00
1245, 2389, 6.97508e+01, 7.32524e+00, 1.62629e+02, 1.62629e+02, -7.30000e+01, 9.94140e-01, 6.25844e+00
1246, 2389, 6.97508e+01, 7.32530e+00, 1.62629e+02, 1.62629e+02, -7.30000e+01, 9.93721e-01, 6.25586e+00
1247, 2389, 6.97508e+01, 7.32546e+00, 1.62629e+02, 1.62629e+02, -7.30000e+01, 9.94558e-01, 6.25826e+00
1248, 2389, 6.97508e+01, 7.32383e+00, 1.62629e+02, 1.62629e+02, -7.30000e+01, 9.95396e-01, 6.23969e+00
1249, 2392, 6.98384e+01, 7.31181e+00, 1.63666e+02, 1.63666e+02, -7.30000e+01, 9.96656e-01, 6.25169e+00
1250, 2392, 6.98384e+01, 7.31423e+00, 1.63666e+02, 1.63666e+02, -7.30000e+01, 9.95401e-01, 6.25780e+00
1251, 2393, 6.98676e+01, 7.30756e+00, 1.60859e+02, 1.60859e+02, -7.30000e+01, 9.96239e-01, 6.26000e+00
1252, 2393, 6.98676e+01, 7.30978e+00, 1.60859e+02, 1.60859e+02, -7.30000e+01, 9.96239e-01, 6.25460e+00
1253, 2395, 6.99260e+01, 7.31007e+00, 1.60695e+02, 1.60695e+02, -7.30000e+01, 9.96660e-01, 6.26726e+00
1254, 2395, 6.99260e+01, 7.31429e+00, 1.60695e+02, 1.60695e+02, -7.30000e+01, 9.96242e-01, 6.27675e+00
1255, 2395, 6.99260e+01, 7.31541e+00, 1.60695e+02, 1.60695e+02, -7.30000e+01, 9.96660e-01, 6.28674e+00
1256, 2395, 6.99260e+01, 7.31564e+00, 1.60695e+02, 1.60695e+02, -7.30000e+01, 9.97077e-01, 6.28674e+00
1257, 2395, 6.99260e+01, 7.31519e+00, 1.60695e+02, 1.60695e+02, -7.30000e+01, 9.97077e-01, 6.27757e+00
1258, 2397, 6.99844e+01, 7.30351e+00, 1.61132e+02, 1.61132e+02, -7.30000e+01, 9.97080e-01, 6.28068e+00
1259, 2397, 6.99844e+01, 7.30607e+00, 1.60968e+02, 1.60968e+02, -7.30000e+01, 9.96662e-01, 6.28499e+00
1260, 2398, 7.00136e+01, 7.29362e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.96664e-01, 6.27580e+00
1261, 2399, 7.00428e+01, 7.29198e+00, 1.62770e+02, 1.62770e+02, -7.10000e+01, 9.97082e-01, 6.28096e+00
1262, 2399, 7.00428e+01, 7.29127e+00, 1.62770e+02, 1.62770e+02, -7.10000e+01, 9.97082e-01, 6.28411e+00
1263, 2399, 7.00428e+01, 7.29308e+00, 1.62770e+02, 1.62770e+02, -7.10000e+01, 9.97082e-01, 6.29205e+00
1264, 2399, 7.00428e+01, 7.29523e+00, 1.62770e+02, 1.62770e+02, -7.10000e+01, 9.98333e-01, 6.28732e+00
1265, 2399, 7.00428e+01, 7.29783e+00, 1.62770e+02, 1.62770e+02, -7.10000e+01, 9.98749e-01, 6.29330e+00
1266, 2399, 7.00428e+01, 7.29870e+00, 1.62770e+02, 1.62770e+02, -7.10000e+01, 9.98749e-01, 6.28217e+00
1267, 2400, 7.00720e+01, 7.27790e+00, 1.62551e+02, 1.62551e+02, -7.10000e+01, 9.98333e-01, 6.28529e+00
1268, 2400, 7.00720e+01, 7.28164e+00, 1.61951e+02, 1.61951e+02, -7.10000e+01, 9.97917e-01, 6.29063e+00
1269, 2403, 7.01596e+01, 7.27491e+00, 1.63970e+02, 1.63970e+02, -7.10000e+01, 9.97503e-01, 6.30192e+00
1270, 2403, 7.01596e+01, 7.28055e+00, 1.64571e+02, 1.64571e+02, -7.10000e+01, 9.96255e-01, 6.31011e+00
1271, 2403, 7.01596e+01, 7.28658e+00, 1.65331e+02, 1.65331e+02, -7.10000e+01, 9.96671e-01, 6.32104e+00
1272, 2404, 7.01888e+01, 7.29112e+00, 1.64894e+02, 1.64894e+02, -7.10000e+01, 9.96256e-01, 6.30921e+00
1273, 2405, 7.02180e+01, 7.29744e+00, 1.64075e+02, 1.64075e+02, -7.10000e+01, 9.96674e-01, 6.32412e+00
1274, 2405, 7.02180e+01, 7.30167e+00, 1.64304e+02, 1.64304e+02, -7.10000e+01, 9.96258e-01, 6.31635e+00
1275, 2406, 7.02472e+01, 7.30860e+00, 1.65022e+02, 1.65022e+02, -7.10000e+01, 9.96675e-01, 6.32295e+00
1276, 2407, 7.02764e+01, 7.30974e+00, 1.64749e+02, 1.64749e+02, -7.10000e+01, 9.96261e-01, 6.32828e+00
1277, 2407, 7.02764e+01, 7.30526e+00, 1.64148e+02, 1.64148e+02, -7.10000e+01, 9.95845e-01, 6.31371e+00
1278, 2408, 7.03056e+01, 7.30221e+00, 1.65349e+02, 1.65349e+02, -7.10000e+01, 9.95847e-01, 6.30788e+00
1279, 2409, 7.03348e+01, 7.29691e+00, 1.64967e+02, 1.64967e+02, -7.10000e+01, 9.95849e-01, 6.31012e+00
1280, 2410, 7.03640e+01, 7.29334e+00, 1.63930e+02, 1.63930e+02, -7.10000e+01, 9.96266e-01, 6.30359e+00
1281, 2411, 7.03932e+01, 7.29340e+00, 1.64312e+02, 1.64312e+02, -7.10000e+01, 9.96267e-01, 6.31110e+00
1282, 2414, 7.04808e+01, 7.29312e+00, 1.62947e+02, 1.62947e+02, -7.10000e+01, 9.95857e-01, 6.31859e+00
1283, 2415, 7.05100e+01, 7.29569e+00, 1.62238e+02, 1.62238e+02, -7.10000e+01, 9.95445e-01, 6.33318e+00
1284, 2415, 7.05100e+01, 7.29845e+00, 1.62238e+02, 1.62238e+02, -7.10000e+01, 9.95031e-01, 6.33388e+00
1285, 2418, 7.05976e+01, 7.30097e+00, 1.62117e+02, 1.62117e+02, -7.10000e+01, 9.95864e-01, 6.34621e+00
1286, 2418, 7.05976e+01, 7.30409e+00, 1.62117e+02, 1.62117e+02, -7.10000e+01, 9.95037e-01, 6.35101e+00
1287, 2419, 7.06267e+01, 7.30283e+00, 1.61454e+02, 1.61454e+02, -7.10000e+01, 9.95039e-01, 6.35119e+00
1288, 2420, 7.06559e+01, 7.30340e+00, 1.63091e+02, 1.63091e+02, -7.10000e+01, 9.95041e-01, 6.35550e+00
1289, 2422, 7.07143e+01, 7.30114e+00, 1.62109e+02, 1.62109e+02, -7.10000e+01, 9.94633e-01, 6.34626e+00
1290, 2422, 7.07143e+01, 7.29580e+00, 1.62109e+02, 1.62109e+02, -7.10000e+01, 9.94220e-01, 6.34026e+00
1291, 2423, 7.07435e+01, 7.29021e+00, 1.62818e+02, 1.62818e+02, -7.10000e+01, 9.95047e-01, 6.34374e+00
1292, 2424, 7.07727e+01, 7.28774e+00, 1.64620e+02, 1.64620e+02, -7.10000e+01, 9.95050e-01, 6.34245e+00
1293, 2428, 7.08895e+01, 7.28763e+00, 1.65166e+02, 1.65166e+02, -7.10000e+01, 9.95881e-01, 6.36594e+00
1294, 2429, 7.09187e+01, 7.28824e+00, 1.64238e+02, 1.64238e+02, -7.10000e+01, 9.95060e-01, 6.35061e+00
1295, 2430, 7.09479e+01, 7.28813e+00, 1.63528e+02, 1.63528e+02, -7.10000e+01, 9.95062e-01, 6.35676e+00
1296, 2431, 7.09771e+01, 7.28786e+00, 1.64238e+02, 1.64238e+02, -7.10000e+01, 9.94652e-01, 6.35623e+00
1297, 2432, 7.10063e+01, 7.28825e+00, 1.64183e+02, 1.64183e+02, -7.10000e+01, 9.95477e-01, 6.35917e+00
1298, 2434, 7.10647e+01, 7.28956e+00, 1.63637e+02, 1.63637e+02, -7.10000e+01, 9.95892e-01, 6.37552e+00
1299, 2435, 7.10939e+01, 7.29009e+00, 1.63568e+02, 1.63568e+02, -7.10000e+01, 9.95483e-01, 6.37228e+00
1300, 2436, 7.11231e+01, 7.28967e+00, 1.63841e+02, 1.63841e+02, -7.10000e+01, 9.95484e-01, 6.37082e+00
1301, 2437, 7.11523e+01, 7.28855e+00, 1.64523e+02, 1.64523e+02, -7.10000e+01, 9.96307e-01, 6.37251e+00
1302, 2437, 7.11523e+01, 7.28742e+00, 1.64523e+02, 1.64523e+02, -7.10000e+01, 9.96307e-01, 6.37237e+00
1303, 2438, 7.11815e+01, 7.28492e+00, 1.65341e+02, 1.65341e+02, -7.10000e+01, 9.96719e-01, 6.37918e+00
1304, 2438, 7.11815e+01, 7.28443e+00, 1.65341e+02, 1.65341e+02, -7.10000e+01, 9.96719e-01, 6.37984e+00
1305, 2440, 7.12399e+01, 7.27352e+00, 1.65942e+02, 1.65942e+02, -7.10000e+01, 9.97131e-01, 6.39488e+00
1306, 2441, 7.12691e+01, 7.27495e+00, 1.65341e+02, 1.65341e+02, -7.10000e+01, 9.97132e-01, 6.38928e+00
1307, 2442, 7.12983e+01, 7.27659e+00, 1.65623e+02, 1.65623e+02, -7.10000e+01, 9.97133e-01, 6.39095e+00
1308, 2442, 7.12983e+01, 7.27921e+00, 1.65623e+02, 1.65623e+02, -7.10000e+01, 9.97133e-01, 6.39254e+00
1309, 2443, 7.13275e+01, 7.28133e+00, 1.65186e+02, 1.65186e+02, -7.10000e+01, 9.97135e-01, 6.40045e+00
1310, 2443, 7.13275e+01, 7.28382e+00, 1.65186e+02, 1.65186e+02, -7.10000e+01, 9.97135e-01, 6.41137e+00
1311, 2443, 7.13275e+01, 7.28613e+00, 1.65186e+02, 1.65186e+02, -7.10000e+01, 9.97135e-01, 6.41525e+00
1312, 2444, 7.13567e+01, 7.27716e+00, 1.64790e+02, 1.64790e+02, -7.10000e+01, 9.97136e-01, 6.41958e+00
1313, 2445, 7.13859e+01, 7.26777e+00, 1.64736e+02, 1.64736e+02, -7.10000e+01, 9.97137e-01, 6.41987e+00
1314, 2445, 7.13859e+01, 7.26940e+00, 1.64135e+02, 1.64135e+02, -7.10000e+01, 9.97137e-01, 6.41082e+00
1315, 2445, 7.13859e+01, 7.27152e+00, 1.66046e+02, 1.66046e+02, -7.10000e+01, 9.97137e-01, 6.40222e+00
1316, 2445, 7.13859e+01, 7.27424e+00, 1.66046e+02, 1.66046e+02, -7.10000e+01, 9.97955e-01, 6.40914e+00
1317, 2445, 7.13859e+01, 7.27690e+00, 1.66046e+02, 1.66046e+02, -7.10000e+01, 9.97955e-01, 6.41224e+00
1318, 2445, 7.13859e+01, 7.27850e+00, 1.66046e+02, 1.66046e+02, -7.10000e+01, 9.97955e-01, 6.40817e+00
1319, 2446, 7.14151e+01, 7.28108e+00, 1.67192e+02, 1.67192e+02, -7.10000e+01, 9.97956e-01, 6.42089e+00
1320, 2447, 7.14443e+01, 7.28203e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98365e-01, 6.41491e+00
1321, 2447, 7.14443e+01, 7.27845e+00, 1.67793e+02, 1.67793e+02, -7.50000e+01, 9.97957e-01, 6.40827e+00
1322, 2447, 7.14443e+01, 7.27525e+00, 1.67793e+02, 1.67793e+02, -7.50000e+01, 9.97957e-01, 6.41295e+00
1323, 2447, 7.14443e+01, 7.27105e+00, 1.67847e+02, 1.67847e+02, -7.50000e+01, 9.97957e-01, 6.41148e+00
1324, 2447, 7.14443e+01, 7.27553e+00, 1.67561e+02, 1.67561e+02, -7.50000e+01, 9.98774e-01, 6.41664e+00
1325, 2447, 7.14443e+01, 7.27353e+00, 1.67561e+02, 1.67561e+02, -7.50000e+01, 9.98774e-01, 6.41337e+00
1326, 2448, 7.14735e+01, 7.27227e+00, 1.68380e+02, 1.68380e+02, -7.50000e+01, 9.98775e-01, 6.40957e+00
1327, 2449, 7.15026e+01, 7.26105e+00, 1.67233e+02, 1.67233e+02, -7.50000e+01, 9.99183e-01, 6.41552e+00
1328, 2449, 7.15026e+01, 7.26257e+00, 1.67233e+02, 1.67233e+02, -7.50000e+01, 9.98775e-01, 6.42290e+00
1329, 2449, 7.15026e+01, 7.26403e+00, 1.67233e+02, 1.67233e+02, -7.50000e+01, 9.98775e-01, 6.41637e+00
1330, 2450, 7.15318e+01, 7.26484e+00, 1.67397e+02, 1.67397e+02, -7.50000e+01, 9.98776e-01, 6.42331e+00
1331, 2452, 7.15902e+01, 7.26451e+00, 1.67352e+02, 1.67352e+02, -7.50000e+01, 9.98777e-01, 6.43037e+00
1332, 2452, 7.15902e+01, 7.26549e+00, 1.67352e+02, 1.67352e+02, -7.50000e+01, 9.97961e-01, 6.43544e+00
1333, 2452, 7.15902e+01, 7.26774e+00, 1.67352e+02, 1.67352e+02, -7.50000e+01, 9.97961e-01, 6.44045e+00
1334, 2452, 7.15902e+01, 7.26907e+00, 1.67352e+02, 1.67352e+02, -7.50000e+01, 9.98369e-01, 6.43956e+00
1335, 2453, 7.16194e+01, 7.27056e+00, 1.67133e+02, 1.67133e+02, -7.50000e+01, 9.98369e-01, 6.44728e+00
1336, 2453, 7.16194e+01, 7.27007e+00, 1.67133e+02, 1.67133e+02, -7.50000e+01, 9.97962e-01, 6.44398e+00
1337, 2453, 7.16194e+01, 7.26808e+00, 1.67133e+02, 1.67133e+02, -7.50000e+01, 9.97962e-01, 6.43756e+00
1338, 2453, 7.16194e+01, 7.26345e+00, 1.67133e+02, 1.67133e+02, -7.50000e+01, 9.97962e-01, 6.43392e+00
1339, 2453, 7.16194e+01, 7.26117e+00, 1.67133e+02, 1.67133e+02, -7.50000e+01, 9.97962e-01, 6.42971e+00
1340, 2453, 7.16194e+01, 7.25961e+00, 1.67133e+02, 1.67133e+02, -7.50000e+01, 9.98777e-01, 6.43537e+00
1341, 2453, 7.16194e+01, 7.25896e+00, 1.67133e+02, 1.67133e+02, -7.50000e+01, 9.98777e-01, 6.42532e+00
1342, 2454, 7.16486e+01, 7.25872e+00, 1.66042e+02, 1.66042e+02, -7.50000e+01, 9.99185e-01, 6.43110e+00
1343, 2454, 7.16486e+01, 7.25895e+00, 1.66042e+02, 1.66042e+02, -7.50000e+01, 9.98778e-01, 6.42832e+00
1344, 2455, 7.16778e+01, 7.25971e+00, 1.65441e+02, 1.65441e+02, -7.50000e+01, 9.99185e-01, 6.43751e+00
1345, 2456, 7.17070e+01, 7.26082e+00, 1.65802e+02, 1.65802e+02, -7.50000e+01, 9.98779e-01, 6.44612e+00
1346, 2457, 7.17362e+01, 7.26139e+00, 1.65529e+02, 1.65529e+02, -7.50000e+01, 9.98372e-01, 6.44467e+00
1347, 2457, 7.17362e+01, 7.26270e+00, 1.65529e+02, 1.65529e+02, -7.50000e+01, 9.97965e-01, 6.45090e+00
1348, 2459, 7.17946e+01, 7.26398e+00, 1.63766e+02, 1.63766e+02, -7.50000e+01, 9.97967e-01, 6.46042e+00
1349, 2459, 7.17946e+01, 7.26681e+00, 1.63766e+02, 1.63766e+02, -7.50000e+01, 9.97153e-01, 6.46698e+00
1350, 2459, 7.17946e+01, 7.26887e+00, 1.63766e+02, 1.63766e+02, -7.50000e+01, 9.97560e-01, 6.46313e+00
1351, 2463, 7.19114e+01, 7.26948e+00, 1.63056e+02, 1.63056e+02, -7.50000e+01, 9.97564e-01, 6.47612e+00
1352, 2463, 7.19114e+01, 7.26956e+00, 1.63056e+02, 1.63056e+02, -7.50000e+01, 9.95940e-01, 6.46787e+00
1353, 2463, 7.19114e+01, 7.26788e+00, 1.63056e+02, 1.63056e+02, -7.50000e+01, 9.95940e-01, 6.46059e+00
1354, 2464, 7.19406e+01, 7.26664e+00, 1.62930e+02, 1.62930e+02, -7.50000e+01, 9.96753e-01, 6.46938e+00
1355, 2465, 7.19698e+01, 7.26755e+00, 1.59218e+02, 1.59218e+02, -7.50000e+01, 9.96349e-01, 6.47141e+00
1356, 2466, 7.19990e+01, 7.26909e+00, 1.59054e+02, 1.59054e+02, -7.50000e+01, 9.96350e-01, 6.47460e+00
1357, 2468, 7.20574e+01, 7.26901e+00, 1.57744e+02, 1.57744e+02, -7.50000e+01, 9.96353e-01, 6.46911e+00
1358, 2468, 7.20574e+01, 7.26841e+00, 1.57744e+02, 1.57744e+02, -7.50000e+01, 9.95948e-01, 6.46814e+00
1359, 2468, 7.20574e+01, 7.26769e+00, 1.57744e+02, 1.57744e+02, -7.50000e+01, 9.96353e-01, 6.46417e+00
1360, 2468, 7.20574e+01, 7.26669e+00, 1.57744e+02, 1.57744e+02, -7.50000e+01, 9.97164e-01, 6.47136e+00
1361, 2468, 7.20574e+01, 7.26609e+00, 1.57744e+02, 1.57744e+02, -7.50000e+01, 9.97164e-01, 6.46669e+00
1362, 2468, 7.20574e+01, 7.26444e+00, 1.57744e+02, 1.57744e+02, -7.50000e+01, 9.97974e-01, 6.46433e+00
1363, 2469, 7.20866e+01, 7.26207e+00, 1.56816e+02, 1.56816e+02, -7.50000e+01, 9.98380e-01, 6.46453e+00
1364, 2470, 7.21158e+01, 7.25956e+00, 1.56639e+02, 1.56639e+02, -7.50000e+01, 9.97976e-01, 6.46319e+00
1365, 2470, 7.21158e+01, 7.25891e+00, 1.56639e+02, 1.56639e+02, -7.50000e+01, 9.98381e-01, 6.46643e+00
1366, 2470, 7.21158e+01, 7.25937e+00, 1.56639e+02, 1.56639e+02, -7.50000e+01, 9.98381e-01, 6.47139e+00
1367, 2471, 7.21450e+01, 7.26027e+00, 1.54673e+02, 1.54673e+02, -7.50000e+01, 9.98786e-01, 6.47886e+00
1368, 2473, 7.22034e+01, 7.23974e+00, 1.55046e+02, 1.55046e+02, -7.50000e+01, 9.98383e-01, 6.48893e+00
1369, 2473, 7.22034e+01, 7.24405e+00, 1.55046e+02, 1.55046e+02, -7.50000e+01, 9.97978e-01, 6.49339e+00
1370, 2474, 7.22326e+01, 7.24741e+00, 1.54228e+02, 1.54228e+02, -7.50000e+01, 9.97979e-01, 6.49434e+00
1371, 2474, 7.22326e+01, 7.25031e+00, 1.54228e+02, 1.54228e+02, -7.50000e+01, 9.97575e-01, 6.49541e+00
1372, 2476, 7.22910e+01, 7.25277e+00, 1.54446e+02, 1.54446e+02, -7.50000e+01, 9.97577e-01, 6.50044e+00
1373, 2479, 7.23785e+01, 7.25512e+00, 1.53409e+02, 1.53409e+02, -7.50000e+01, 9.96773e-01, 6.51744e+00
1374, 2479, 7.23785e+01, 7.25788e+00, 1.53409e+02, 1.53409e+02, -7.50000e+01, 9.95563e-01, 6.51833e+00
1375, 2481, 7.24369e+01, 7.24961e+00, 1.53161e+02, 1.53161e+02, -7.50000e+01, 9.96372e-01, 6.52293e+00
1376, 2483, 7.24953e+01, 7.25264e+00, 1.53816e+02, 1.53816e+02, -7.50000e+01, 9.95973e-01, 6.52717e+00
1377, 2485, 7.25537e+01, 7.25497e+00, 1.55508e+02, 1.55508e+02, -7.50000e+01, 9.95171e-01, 6.52220e+00
1378, 2485, 7.25537e+01, 7.26056e+00, 1.55235e+02, 1.55235e+02, -7.50000e+01, 9.94769e-01, 6.51732e+00
1379, 2485, 7.25537e+01, 7.26159e+00, 1.55235e+02, 1.55235e+02, -7.50000e+01, 9.94769e-01, 6.51402e+00
1380, 2486, 7.25829e+01, 7.26499e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.95575e-01, 6.52417e+00
1381, 2486, 7.25829e+01, 7.26691e+00, 1.54744e+02, 1.54744e+02, -7.10000e+01, 9.95575e-01, 6.52156e+00
1382, 2487, 7.26121e+01, 7.25858e+00, 1.56000e+02, 1.56000e+02, -7.10000e+01, 9.95979e-01, 6.52102e+00
1383, 2487, 7.26121e+01, 7.25942e+00, 1.56000e+02, 1.56000e+02, -7.10000e+01, 9.96381e-01, 6.51181e+00
1384, 2487, 7.26121e+01, 7.25999e+00, 1.55517e+02, 1.55517e+02, -7.10000e+01, 9.97587e-01, 6.50813e+00
1385, 2488, 7.26413e+01, 7.24794e+00, 1.53334e+02, 1.53334e+02, -7.10000e+01, 9.97186e-01, 6.51394e+00
1386, 2489, 7.26705e+01, 7.24772e+00, 1.52733e+02, 1.52733e+02, -7.10000e+01, 9.96786e-01, 6.51574e+00
1387, 2490, 7.26997e+01, 7.24817e+00, 1.52460e+02, 1.52460e+02, -7.10000e+01, 9.96787e-01, 6.52003e+00
1388, 2491, 7.27289e+01, 7.25209e+00, 1.52952e+02, 1.52952e+02, -7.10000e+01, 9.96788e-01, 6.53628e+00
1389, 2492, 7.27581e+01, 7.25473e+00, 1.53880e+02, 1.53880e+02, -7.10000e+01, 9.97191e-01, 6.54131e+00
1390, 2492, 7.27581e+01, 7.25783e+00, 1.53880e+02, 1.53880e+02, -7.10000e+01, 9.96790e-01, 6.54324e+00
1391, 2493, 7.27873e+01, 7.24425e+00, 1.53572e+02, 1.53572e+02, -7.10000e+01, 9.97192e-01, 6.53282e+00
1392, 2493, 7.27873e+01, 7.24545e+00, 1.52316e+02, 1.52316e+02, -7.10000e+01, 9.96390e-01, 6.53004e+00
1393, 2493, 7.27873e+01, 7.24675e+00, 1.52916e+02, 1.52916e+02, -7.10000e+01, 9.97192e-01, 6.52782e+00
1394, 2493, 7.27873e+01, 7.24732e+00, 1.52916e+02, 1.52916e+02, -7.10000e+01, 9.97994e-01, 6.51909e+00
1395, 2492, 7.27581e+01, 7.24959e+00, 1.55100e+02, 1.55100e+02, -7.10000e+01, 9.98796e-01, 6.52177e+00
