controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1085, 1233, 6.23862e+01, 7.49265e+00, 6.90233e+01, 6.90233e+01, -3.50000e+01, 9.92701e-01, 3.24459e+00
1086, 1234, 6.24368e+01, 7.47880e+00, 6.90594e+01, 6.90594e+01, -3.50000e+01, 9.92707e-01, 3.23241e+00
1087, 1234, 6.24368e+01, 7.43338e+00, 6.82405e+01, 6.82405e+01, -3.50000e+01, 9.87844e-01, 3.24383e+00
1088, 1235, 6.24874e+01, 7.45300e+00, 6.90594e+01, 6.90594e+01, -3.50000e+01, 9.87045e-01, 3.25298e+00
1089, 1236, 6.25379e+01, 7.47421e+00, 6.91140e+01, 6.91140e+01, -3.50000e+01, 9.84628e-01, 3.26216e+00
1090, 1236, 6.25379e+01, 7.49091e+00, 6.67120e+01, 6.67120e+01, -3.50000e+01, 9.83819e-01, 3.26117e+00
1091, 1236, 6.25379e+01, 7.50024e+00, 6.67120e+01, 6.67120e+01, -3.50000e+01, 9.84628e-01, 3.25477e+00
1092, 1236, 6.25379e+01, 7.50988e+00, 6.66028e+01, 6.66028e+01, -3.50000e+01, 9.86246e-01, 3.25842e+00
1093, 1237, 6.25885e+01, 7.51922e+00, 6.61661e+01, 6.61661e+01, -3.50000e+01, 9.88682e-01, 3.25087e+00
1094, 1237, 6.25885e+01, 7.53461e+00, 6.62207e+01, 6.62207e+01, -3.50000e+01, 9.88682e-01, 3.25861e+00
1095, 1237, 6.25885e+01, 7.53066e+00, 6.60569e+01, 6.60569e+01, -3.50000e+01, 9.88682e-01, 3.23040e+00
1096, 1237, 6.25885e+01, 7.53382e+00, 6.62207e+01, 6.62207e+01, -3.50000e+01, 9.89491e-01, 3.22834e+00
1097, 1238, 6.26391e+01, 7.52516e+00, 6.68758e+01, 6.68758e+01, -3.50000e+01, 9.90307e-01, 3.23509e+00
1098, 1238, 6.26391e+01, 7.52007e+00, 6.72033e+01, 6.72033e+01, -3.50000e+01, 9.89499e-01, 3.23364e+00
1099, 1238, 6.26391e+01, 7.51756e+00, 6.74217e+01, 6.74217e+01, -3.50000e+01, 9.90307e-01, 3.21533e+00
1100, 1239, 6.26897e+01, 7.51188e+00, 6.68758e+01, 6.68758e+01, -3.50000e+01, 9.91929e-01, 3.21875e+00
1101, 1240, 6.27403e+01, 7.48970e+00, 6.69304e+01, 6.69304e+01, -3.50000e+01, 9.92742e-01, 3.22248e+00
1102, 1241, 6.27909e+01, 7.48826e+00, 6.67666e+01, 6.67666e+01, -3.50000e+01, 9.92748e-01, 3.22879e+00
1103, 1242, 6.28415e+01, 7.48617e+00, 6.69850e+01, 6.69850e+01, -3.50000e+01, 9.92754e-01, 3.23340e+00
1104, 1243, 6.28921e+01, 7.48372e+00, 6.63845e+01, 6.63845e+01, -3.50000e+01, 9.92759e-01, 3.23824e+00
1105, 1244, 6.29427e+01, 7.48151e+00, 6.66574e+01, 6.66574e+01, -3.50000e+01, 9.92765e-01, 3.24848e+00
1106, 1246, 6.30439e+01, 7.46161e+00, 6.66574e+01, 6.66574e+01, -3.50000e+01, 9.92777e-01, 3.25601e+00
1107, 1248, 6.31451e+01, 7.44322e+00, 6.70941e+01, 6.70941e+01, -3.50000e+01, 9.92788e-01, 3.26227e+00
1108, 1248, 6.31451e+01, 7.44739e+00, 6.70941e+01, 6.70941e+01, -3.50000e+01, 9.91987e-01, 3.26653e+00
1109, 1248, 6.31451e+01, 7.45292e+00, 6.70941e+01, 6.70941e+01, -3.50000e+01, 9.92788e-01, 3.26668e+00
1110, 1249, 6.31957e+01, 7.45714e+00, 6.68212e+01, 6.68212e+01, -3.50000e+01, 9.92794e-01, 3.26963e+00
1111, 1250, 6.32463e+01, 7.46281e+00, 6.75854e+01, 6.75854e+01, -3.50000e+01, 9.92000e-01, 3.27491e+00
1112, 1251, 6.32969e+01, 7.47355e+00, 6.83497e+01, 6.83497e+01, -3.50000e+01, 9.93605e-01, 3.28400e+00
1113, 1254, 6.34487e+01, 7.46154e+00, 6.87251e+01, 6.87251e+01, -3.50000e+01, 9.92823e-01, 3.30229e+00
1114, 1255, 6.34993e+01, 7.45904e+00, 6.89981e+01, 6.89981e+01, -3.50000e+01, 9.91235e-01, 3.29783e+00
1115, 1256, 6.35499e+01, 7.45588e+00, 6.86159e+01, 6.86159e+01, -3.50000e+01, 9.90446e-01, 3.28527e+00
1116, 1256, 6.35499e+01, 7.44191e+00, 6.83430e+01, 6.83430e+01, -3.50000e+01, 9.89650e-01, 3.28261e+00
1117, 1256, 6.35499e+01, 7.46384e+00, 6.82338e+01, 6.82338e+01, -3.50000e+01, 9.90446e-01, 3.28746e+00
1118, 1257, 6.36005e+01, 7.46744e+00, 6.64323e+01, 6.64323e+01, -3.50000e+01, 9.92045e-01, 3.29269e+00
1119, 1257, 6.36005e+01, 7.47434e+00, 6.64323e+01, 6.64323e+01, -3.50000e+01, 9.92045e-01, 3.29177e+00
1120, 1259, 6.37017e+01, 7.46163e+00, 6.57706e+01, 6.57706e+01, -3.50000e+01, 9.93646e-01, 3.29985e+00
1121, 1259, 6.37017e+01, 7.46631e+00, 6.57706e+01, 6.57706e+01, -3.50000e+01, 9.92057e-01, 3.28833e+00
1122, 1259, 6.37017e+01, 7.46960e+00, 6.57706e+01, 6.57706e+01, -3.50000e+01, 9.93646e-01, 3.29101e+00
1123, 1259, 6.37017e+01, 7.47389e+00, 6.56135e+01, 6.56135e+01, -3.50000e+01, 9.93646e-01, 3.30194e+00
1124, 1261, 6.38029e+01, 7.45336e+00, 6.60055e+01, 6.60055e+01, -3.50000e+01, 9.94449e-01, 3.30387e+00
1125, 1261, 6.38029e+01, 7.46168e+00, 6.60601e+01, 6.60601e+01, -3.50000e+01, 9.92863e-01, 3.29539e+00
1126, 1262, 6.38535e+01, 7.46344e+00, 6.60055e+01, 6.60055e+01, -3.50000e+01, 9.93661e-01, 3.30451e+00
1127, 1263, 6.39041e+01, 7.46334e+00, 6.53723e+01, 6.53723e+01, -3.50000e+01, 9.92874e-01, 3.29964e+00
1128, 1264, 6.39547e+01, 7.46800e+00, 6.54269e+01, 6.54269e+01, -3.50000e+01, 9.92880e-01, 3.31672e+00
1129, 1264, 6.39547e+01, 7.47021e+00, 6.54269e+01, 6.54269e+01, -3.50000e+01, 9.92880e-01, 3.31191e+00
1130, 1266, 6.40559e+01, 7.47227e+00, 6.45803e+01, 6.45803e+01, -3.50000e+01, 9.92891e-01, 3.32446e+00
1131, 1267, 6.41065e+01, 7.47651e+00, 6.51563e+01, 6.51563e+01, -3.50000e+01, 9.92107e-01, 3.32529e+00
1132, 1269, 6.42077e+01, 7.45860e+00, 6.52655e+01, 6.52655e+01, -3.50000e+01, 9.91332e-01, 3.33017e+00
1133, 1269, 6.42077e+01, 7.45281e+00, 6.52655e+01, 6.52655e+01, -3.50000e+01, 9.91332e-01, 3.31938e+00
1134, 1270, 6.42582e+01, 7.45149e+00, 6.56477e+01, 6.56477e+01, -3.50000e+01, 9.91339e-01, 3.32861e+00
1135, 1270, 6.42582e+01, 7.45073e+00, 6.56477e+01, 6.56477e+01, -3.50000e+01, 9.91339e-01, 3.33858e+00
1136, 1271, 6.43088e+01, 7.45378e+00, 6.63027e+01, 6.63027e+01, -3.50000e+01, 9.92919e-01, 3.33204e+00
1137, 1271, 6.43088e+01, 7.45590e+00, 6.63027e+01, 6.63027e+01, -3.50000e+01, 9.92132e-01, 3.31698e+00
1138, 1271, 6.43088e+01, 7.45569e+00, 6.66750e+01, 6.66750e+01, -3.50000e+01, 9.93706e-01, 3.31531e+00
1139, 1271, 6.43088e+01, 7.45297e+00, 6.66750e+01, 6.66750e+01, -3.50000e+01, 9.93706e-01, 3.31393e+00
1140, 1272, 6.43594e+01, 7.45195e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.94497e-01, 3.32281e+00
1141, 1274, 6.44606e+01, 7.45150e+00, 6.50373e+01, 6.50373e+01, -3.10000e+01, 9.93721e-01, 3.31945e+00
1142, 1275, 6.45112e+01, 7.43160e+00, 6.30108e+01, 6.30108e+01, -3.10000e+01, 9.93725e-01, 3.32574e+00
1143, 1276, 6.45618e+01, 7.43427e+00, 6.31746e+01, 6.31746e+01, -3.10000e+01, 9.93730e-01, 3.33135e+00
1144, 1277, 6.46124e+01, 7.43722e+00, 6.30108e+01, 6.30108e+01, -3.10000e+01, 9.93735e-01, 3.34296e+00
1145, 1277, 6.46124e+01, 7.44232e+00, 6.30108e+01, 6.30108e+01, -3.10000e+01, 9.92952e-01, 3.35032e+00
1146, 1278, 6.46630e+01, 7.44711e+00, 6.41026e+01, 6.41026e+01, -3.10000e+01, 9.93740e-01, 3.35676e+00
1147, 1279, 6.47136e+01, 7.39716e+00, 6.37449e+01, 6.37449e+01, -3.10000e+01, 9.89054e-01, 3.35800e+00
1148, 1279, 6.47136e+01, 7.41553e+00, 6.35811e+01, 6.35811e+01, -3.10000e+01, 9.86708e-01, 3.36267e+00
1149, 1278, 6.46630e+01, 7.43730e+00, 6.38608e+01, 6.38608e+01, -3.10000e+01, 9.85133e-01, 3.36632e+00
1150, 1278, 6.46630e+01, 7.48771e+00, 6.29260e+01, 6.29260e+01, -3.10000e+01, 9.84351e-01, 3.36411e+00
1151, 1277, 6.46124e+01, 7.48360e+00, 6.51642e+01, 6.51642e+01, -3.10000e+01, 9.85121e-01, 3.36107e+00
1152, 1278, 6.46630e+01, 7.46914e+00, 6.52188e+01, 6.52188e+01, -3.10000e+01, 9.85133e-01, 3.34057e+00
1153, 1278, 6.46630e+01, 7.46577e+00, 6.58672e+01, 6.58672e+01, -3.10000e+01, 9.85133e-01, 3.35918e+00
1154, 1278, 6.46630e+01, 7.48207e+00, 6.58126e+01, 6.58126e+01, -3.10000e+01, 9.85133e-01, 3.35463e+00
1155, 1279, 6.47136e+01, 7.49740e+00, 6.65701e+01, 6.65701e+01, -3.10000e+01, 9.85927e-01, 3.33789e+00
1156, 1280, 6.47642e+01, 7.49105e+00, 6.65156e+01, 6.65156e+01, -3.10000e+01, 9.86719e-01, 3.32510e+00
1157, 1280, 6.47642e+01, 7.49349e+00, 6.61401e+01, 6.61401e+01, -3.10000e+01, 9.85938e-01, 3.33954e+00
1158, 1281, 6.48148e+01, 7.47655e+00, 6.72418e+01, 6.72418e+01, -3.10000e+01, 9.89071e-01, 3.32909e+00
1159, 1281, 6.48148e+01, 7.48115e+00, 6.69755e+01, 6.69755e+01, -3.10000e+01, 9.89071e-01, 3.33517e+00
1160, 1281, 6.48148e+01, 7.47720e+00, 6.75537e+01, 6.75537e+01, -3.10000e+01, 9.89852e-01, 3.31610e+00
1161, 1281, 6.48148e+01, 7.47337e+00, 6.66870e+01, 6.66870e+01, -3.10000e+01, 9.92194e-01, 3.33233e+00
1162, 1282, 6.48654e+01, 7.46905e+00, 6.67415e+01, 6.67415e+01, -3.10000e+01, 9.92200e-01, 3.32892e+00
1163, 1282, 6.48654e+01, 7.46603e+00, 6.67415e+01, 6.67415e+01, -3.10000e+01, 9.92200e-01, 3.32884e+00
1164, 1283, 6.49160e+01, 7.46049e+00, 6.69053e+01, 6.69053e+01, -3.10000e+01, 9.92206e-01, 3.34057e+00
1165, 1285, 6.50172e+01, 7.46401e+00, 6.74512e+01, 6.74512e+01, -3.10000e+01, 9.92996e-01, 3.35739e+00
1166, 1287, 6.51184e+01, 7.44726e+00, 6.81063e+01, 6.81063e+01, -3.10000e+01, 9.93007e-01, 3.36781e+00
1167, 1287, 6.51184e+01, 7.45303e+00, 6.81063e+01, 6.81063e+01, -3.10000e+01, 9.92230e-01, 3.37330e+00
1168, 1288, 6.51690e+01, 7.45444e+00, 6.76150e+01, 6.76150e+01, -3.10000e+01, 9.92236e-01, 3.36013e+00
1169, 1290, 6.52702e+01, 7.45749e+00, 6.73420e+01, 6.73420e+01, -3.10000e+01, 9.92248e-01, 3.36396e+00
1170, 1291, 6.53208e+01, 7.45061e+00, 6.73554e+01, 6.73554e+01, -3.10000e+01, 9.90705e-01, 3.37684e+00
1171, 1293, 6.54220e+01, 7.43886e+00, 6.66681e+01, 6.66681e+01, -3.10000e+01, 9.91493e-01, 3.38879e+00
1172, 1294, 6.54726e+01, 7.45202e+00, 6.57946e+01, 6.57946e+01, -3.10000e+01, 9.89954e-01, 3.39542e+00
1173, 1293, 6.54220e+01, 7.46187e+00, 6.52389e+01, 6.52389e+01, -3.10000e+01, 9.90719e-01, 3.40061e+00
1174, 1294, 6.54726e+01, 7.47086e+00, 6.50206e+01, 6.50206e+01, -3.10000e+01, 9.91499e-01, 3.39949e+00
1175, 1294, 6.54726e+01, 7.47923e+00, 6.41471e+01, 6.41471e+01, -3.10000e+01, 9.90726e-01, 3.38510e+00
1176, 1294, 6.54726e+01, 7.48390e+00, 6.46930e+01, 6.46930e+01, -3.10000e+01, 9.91499e-01, 3.38996e+00
1177, 1296, 6.55738e+01, 7.46233e+00, 6.45838e+01, 6.45838e+01, -3.10000e+01, 9.92284e-01, 3.39317e+00
1178, 1295, 6.55232e+01, 7.46628e+00, 6.45704e+01, 6.45704e+01, -3.10000e+01, 9.92278e-01, 3.38620e+00
1179, 1295, 6.55232e+01, 7.46428e+00, 6.45704e+01, 6.45704e+01, -3.10000e+01, 9.93050e-01, 3.37492e+00
1180, 1295, 6.55232e+01, 7.46400e+00, 6.45704e+01, 6.45704e+01, -3.10000e+01, 9.93822e-01, 3.38512e+00
1181, 1296, 6.55738e+01, 7.44080e+00, 6.22231e+01, 6.22231e+01, -3.10000e+01, 9.94599e-01, 3.38176e+00
1182, 1297, 6.56244e+01, 7.44426e+00, 6.19501e+01, 6.19501e+01, -3.10000e+01, 9.93832e-01, 3.38178e+00
1183, 1298, 6.56750e+01, 7.44834e+00, 6.20102e+01, 6.20102e+01, -3.10000e+01, 9.93837e-01, 3.39082e+00
1184, 1299, 6.57256e+01, 7.45357e+00, 6.17373e+01, 6.17373e+01, -3.10000e+01, 9.94611e-01, 3.40005e+00
1185, 1299, 6.57256e+01, 7.45686e+00, 6.17373e+01, 6.17373e+01, -3.10000e+01, 9.94611e-01, 3.39649e+00
1186, 1299, 6.57256e+01, 7.46235e+00, 6.17373e+01, 6.17373e+01, -3.10000e+01, 9.95381e-01, 3.40816e+00
1187, 1300, 6.57762e+01, 7.46841e+00, 6.18465e+01, 6.18465e+01, -3.10000e+01, 9.95385e-01, 3.42048e+00
1188, 1301, 6.58268e+01, 7.47478e+00, 6.17373e+01, 6.17373e+01, -3.10000e+01, 9.94620e-01, 3.40441e+00
1189, 1302, 6.58774e+01, 7.45395e+00, 6.20648e+01, 6.20648e+01, -3.10000e+01, 9.93856e-01, 3.41440e+00
1190, 1302, 6.58774e+01, 7.45948e+00, 6.39142e+01, 6.39142e+01, -3.10000e+01, 9.94624e-01, 3.41591e+00
1191, 1302, 6.58774e+01, 7.46244e+00, 6.39142e+01, 6.39142e+01, -3.10000e+01, 9.94624e-01, 3.41867e+00
1192, 1303, 6.59279e+01, 7.44573e+00, 6.35699e+01, 6.35699e+01, -3.10000e+01, 9.94628e-01, 3.41940e+00
1193, 1304, 6.59785e+01, 7.45287e+00, 6.37336e+01, 6.37336e+01, -3.10000e+01, 9.93865e-01, 3.43130e+00
1194, 1304, 6.59785e+01, 7.45755e+00, 6.37336e+01, 6.37336e+01, -3.10000e+01, 9.93098e-01, 3.42109e+00
1195, 1304, 6.59785e+01, 7.46064e+00, 6.37336e+01, 6.37336e+01, -3.10000e+01, 9.93865e-01, 3.41743e+00
1196, 1304, 6.59785e+01, 7.46379e+00, 6.37336e+01, 6.37336e+01, -3.10000e+01, 9.94632e-01, 3.41855e+00
1197, 1304, 6.59785e+01, 7.46192e+00, 6.37336e+01, 6.37336e+01, -3.10000e+01, 9.95399e-01, 3.40816e+00
1198, 1305, 6.60291e+01, 7.43781e+00, 6.36312e+01, 6.36312e+01, -3.10000e+01, 9.95402e-01, 3.41105e+00
1199, 1306, 6.60797e+01, 7.43479e+00, 6.38048e+01, 6.38048e+01, -3.10000e+01, 9.95406e-01, 3.41450e+00
1200, 1306, 6.60797e+01, 7.42845e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.94640e-01, 3.40991e+00
1201, 1307, 6.61303e+01, 7.40574e+00, 6.42615e+01, 6.42615e+01, -3.70000e+01, 9.96174e-01, 3.42057e+00
1202, 1309, 6.62315e+01, 7.40075e+00, 6.44799e+01, 6.44799e+01, -3.70000e+01, 9.96180e-01, 3.42685e+00
1203, 1309, 6.62315e+01, 7.40043e+00, 6.44799e+01, 6.44799e+01, -3.70000e+01, 9.95416e-01, 3.42870e+00
1204, 1310, 6.62821e+01, 7.38870e+00, 6.43908e+01, 6.43908e+01, -3.70000e+01, 9.95420e-01, 3.44760e+00
1205, 1310, 6.62821e+01, 7.39625e+00, 6.43908e+01, 6.43908e+01, -3.70000e+01, 9.94656e-01, 3.44288e+00
1206, 1311, 6.63327e+01, 7.38434e+00, 6.44515e+01, 6.44515e+01, -3.70000e+01, 9.94661e-01, 3.45067e+00
1207, 1311, 6.63327e+01, 7.39458e+00, 6.42332e+01, 6.42332e+01, -3.70000e+01, 9.93135e-01, 3.44783e+00
1208, 1313, 6.64339e+01, 7.40866e+00, 6.42877e+01, 6.42877e+01, -3.70000e+01, 9.93907e-01, 3.44841e+00
1209, 1313, 6.64339e+01, 7.42110e+00, 6.42877e+01, 6.42877e+01, -3.70000e+01, 9.92384e-01, 3.45238e+00
1210, 1314, 6.64845e+01, 7.43249e+00, 6.14047e+01, 6.14047e+01, -3.70000e+01, 9.93151e-01, 3.46312e+00
1211, 1314, 6.64845e+01, 7.43911e+00, 6.39972e+01, 6.39972e+01, -3.70000e+01, 9.93151e-01, 3.45789e+00
1212, 1314, 6.64845e+01, 7.44234e+00, 6.39972e+01, 6.39972e+01, -3.70000e+01, 9.92390e-01, 3.46409e+00
1213, 1315, 6.65351e+01, 7.44127e+00, 6.39426e+01, 6.39426e+01, -3.70000e+01, 9.92395e-01, 3.46553e+00
1214, 1317, 6.66363e+01, 7.43921e+00, 6.36151e+01, 6.36151e+01, -3.70000e+01, 9.91648e-01, 3.46319e+00
1215, 1318, 6.66869e+01, 7.43526e+00, 6.33421e+01, 6.33421e+01, -3.70000e+01, 9.90895e-01, 3.45543e+00
1216, 1319, 6.67375e+01, 7.43335e+00, 6.39226e+01, 6.39226e+01, -3.70000e+01, 9.90144e-01, 3.45010e+00
1217, 1319, 6.67375e+01, 7.43251e+00, 6.51236e+01, 6.51236e+01, -3.70000e+01, 9.91660e-01, 3.44582e+00
1218, 1320, 6.67881e+01, 7.42885e+00, 6.51782e+01, 6.51782e+01, -3.70000e+01, 9.92424e-01, 3.44491e+00
1219, 1320, 6.67881e+01, 7.42249e+00, 6.51782e+01, 6.51782e+01, -3.70000e+01, 9.92424e-01, 3.44025e+00
1220, 1320, 6.67881e+01, 7.41876e+00, 6.51782e+01, 6.51782e+01, -3.70000e+01, 9.93939e-01, 3.44442e+00
1221, 1321, 6.68387e+01, 7.41988e+00, 6.51236e+01, 6.51236e+01, -3.70000e+01, 9.95458e-01, 3.44443e+00
1222, 1321, 6.68387e+01, 7.41625e+00, 6.51236e+01, 6.51236e+01, -3.70000e+01, 9.95458e-01, 3.44106e+00
1223, 1322, 6.68893e+01, 7.41633e+00, 6.51230e+01, 6.51230e+01, -3.70000e+01, 9.95461e-01, 3.45677e+00
1224, 1322, 6.68893e+01, 7.41691e+00, 6.51776e+01, 6.51776e+01, -3.70000e+01, 9.94705e-01, 3.44374e+00
1225, 1322, 6.68893e+01, 7.41589e+00, 6.51776e+01, 6.51776e+01, -3.70000e+01, 9.95461e-01, 3.45165e+00
1226, 1323, 6.69399e+01, 7.41424e+00, 6.51592e+01, 6.51592e+01, -3.70000e+01, 9.97732e-01, 3.45288e+00
1227, 1324, 6.69905e+01, 7.39480e+00, 6.51046e+01, 6.51046e+01, -3.70000e+01, 9.96979e-01, 3.46197e+00
1228, 1324, 6.69905e+01, 7.39767e+00, 6.51046e+01, 6.51046e+01, -3.70000e+01, 9.96224e-01, 3.46721e+00
1229, 1324, 6.69905e+01, 7.40249e+00, 6.51046e+01, 6.51046e+01, -3.70000e+01, 9.96979e-01, 3.47293e+00
1230, 1324, 6.69905e+01, 7.40605e+00, 6.51046e+01, 6.51046e+01, -3.70000e+01, 9.96979e-01, 3.47338e+00
1231, 1324, 6.69905e+01, 7.40993e+00, 6.51046e+01, 6.51046e+01, -3.70000e+01, 9.97734e-01, 3.47786e+00
1232, 1325, 6.70411e+01, 7.39373e+00, 6.51654e+01, 6.51654e+01, -3.70000e+01, 9.97736e-01, 3.48008e+00
1233, 1326, 6.70917e+01, 7.39953e+00, 6.45649e+01, 6.45649e+01, -3.70000e+01, 9.96983e-01, 3.49066e+00
1234, 1326, 6.70917e+01, 7.40561e+00, 6.45649e+01, 6.45649e+01, -3.70000e+01, 9.96229e-01, 3.49157e+00
1235, 1327, 6.71423e+01, 7.40729e+00, 6.50016e+01, 6.50016e+01, -3.70000e+01, 9.96232e-01, 3.48460e+00
1236, 1327, 6.71423e+01, 7.40612e+00, 6.50016e+01, 6.50016e+01, -3.70000e+01, 9.95479e-01, 3.48034e+00
1237, 1327, 6.71423e+01, 7.40207e+00, 6.50016e+01, 6.50016e+01, -3.70000e+01, 9.95479e-01, 3.48122e+00
1238, 1328, 6.71929e+01, 7.39938e+00, 6.56021e+01, 6.56021e+01, -3.70000e+01, 9.95482e-01, 3.49236e+00
1239, 1328, 6.71929e+01, 7.39713e+00, 6.56021e+01, 6.56021e+01, -3.70000e+01, 9.94729e-01, 3.48056e+00
1240, 1328, 6.71929e+01, 7.39441e+00, 6.56021e+01, 6.56021e+01, -3.70000e+01, 9.95482e-01, 3.47785e+00
1241, 1329, 6.72435e+01, 7.39043e+00, 6.63118e+01, 6.63118e+01, -3.70000e+01, 9.96238e-01, 3.47448e+00
1242, 1329, 6.72435e+01, 7.38906e+00, 6.63118e+01, 6.63118e+01, -3.70000e+01, 9.96238e-01, 3.47347e+00
1243, 1330, 6.72941e+01, 7.36861e+00, 6.63663e+01, 6.63663e+01, -3.70000e+01, 9.96992e-01, 3.47369e+00
1244, 1330, 6.72941e+01, 7.37245e+00, 6.63663e+01, 6.63663e+01, -3.70000e+01, 9.96992e-01, 3.47800e+00
1245, 1331, 6.73447e+01, 7.37531e+00, 6.44011e+01, 6.44011e+01, -3.70000e+01, 9.97746e-01, 3.47997e+00
1246, 1332, 6.73953e+01, 7.37981e+00, 6.44557e+01, 6.44557e+01, -3.70000e+01, 9.96997e-01, 3.48648e+00
1247, 1332, 6.73953e+01, 7.38348e+00, 6.44557e+01, 6.44557e+01, -3.70000e+01, 9.96246e-01, 3.48844e+00
1248, 1332, 6.73953e+01, 7.38612e+00, 6.44557e+01, 6.44557e+01, -3.70000e+01, 9.96997e-01, 3.49184e+00
1249, 1333, 6.74459e+01, 7.39173e+00, 6.41220e+01, 6.41220e+01, -3.70000e+01, 9.96999e-01, 3.50428e+00
1250, 1333, 6.74459e+01, 7.39806e+00, 6.42858e+01, 6.42858e+01, -3.70000e+01, 9.96249e-01, 3.50268e+00
1251, 1334, 6.74965e+01, 7.40032e+00, 6.32486e+01, 6.32486e+01, -3.70000e+01, 9.96252e-01, 3.50334e+00
1252, 1334, 6.74965e+01, 7.40237e+00, 6.30302e+01, 6.30302e+01, -3.70000e+01, 9.96252e-01, 3.49942e+00
1253, 1335, 6.75471e+01, 7.40397e+00, 6.26481e+01, 6.26481e+01, -3.70000e+01, 9.95506e-01, 3.50174e+00
1254, 1335, 6.75471e+01, 7.40240e+00, 6.26481e+01, 6.26481e+01, -3.70000e+01, 9.94757e-01, 3.49949e+00
1255, 1335, 6.75471e+01, 7.40054e+00, 6.26481e+01, 6.26481e+01, -3.70000e+01, 9.95506e-01, 3.49962e+00
1256, 1335, 6.75471e+01, 7.39971e+00, 6.26481e+01, 6.26481e+01, -3.70000e+01, 9.96255e-01, 3.50032e+00
1257, 1335, 6.75471e+01, 7.39918e+00, 6.26481e+01, 6.26481e+01, -3.70000e+01, 9.97004e-01, 3.49951e+00
1258, 1335, 6.75471e+01, 7.39941e+00, 6.26481e+01, 6.26481e+01, -3.70000e+01, 9.97753e-01, 3.49456e+00
1259, 1335, 6.75471e+01, 7.39655e+00, 6.26481e+01, 6.26481e+01, -3.70000e+01, 9.98502e-01, 3.48563e+00
1260, 1335, 6.75471e+01, 7.39293e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.98502e-01, 3.48826e+00
1261, 1337, 6.76482e+01, 7.39058e+00, 6.20226e+01, 6.20226e+01, -3.50000e+01, 9.99252e-01, 3.49351e+00
1262, 1337, 6.76482e+01, 7.39024e+00, 6.20226e+01, 6.20226e+01, -3.50000e+01, 9.98504e-01, 3.49574e+00
1263, 1338, 6.76988e+01, 7.39149e+00, 6.20772e+01, 6.20772e+01, -3.50000e+01, 9.98505e-01, 3.50481e+00
1264, 1338, 6.76988e+01, 7.39279e+00, 6.20772e+01, 6.20772e+01, -3.50000e+01, 9.97758e-01, 3.50897e+00
1265, 1338, 6.76988e+01, 7.39405e+00, 6.20772e+01, 6.20772e+01, -3.50000e+01, 9.97758e-01, 3.51112e+00
1266, 1339, 6.77494e+01, 7.39499e+00, 6.28750e+01, 6.28750e+01, -3.50000e+01, 9.97760e-01, 3.51159e+00
1267, 1340, 6.78000e+01, 7.37093e+00, 6.28750e+01, 6.28750e+01, -3.50000e+01, 9.97015e-01, 3.52502e+00
1268, 1341, 6.78506e+01, 7.37945e+00, 6.27112e+01, 6.27112e+01, -3.50000e+01, 9.95526e-01, 3.52836e+00
1269, 1343, 6.79518e+01, 7.36912e+00, 6.51400e+01, 6.51400e+01, -3.50000e+01, 9.94788e-01, 3.52539e+00
1270, 1345, 6.80530e+01, 7.37931e+00, 6.55767e+01, 6.55767e+01, -3.50000e+01, 9.94052e-01, 3.54467e+00
1271, 1345, 6.80530e+01, 7.38706e+00, 6.55767e+01, 6.55767e+01, -3.50000e+01, 9.92565e-01, 3.53429e+00
1272, 1346, 6.81036e+01, 7.39082e+00, 6.49864e+01, 6.49864e+01, -3.50000e+01, 9.92571e-01, 3.55429e+00
1273, 1347, 6.81542e+01, 7.40159e+00, 6.50410e+01, 6.50410e+01, -3.50000e+01, 9.91834e-01, 3.54682e+00
1274, 1348, 6.82048e+01, 7.40711e+00, 6.52047e+01, 6.52047e+01, -3.50000e+01, 9.92582e-01, 3.54593e+00
1275, 1348, 6.82048e+01, 7.41313e+00, 6.52047e+01, 6.52047e+01, -3.50000e+01, 9.91840e-01, 3.53893e+00
1276, 1348, 6.82048e+01, 7.40931e+00, 6.52047e+01, 6.52047e+01, -3.50000e+01, 9.91840e-01, 3.52537e+00
1277, 1349, 6.82554e+01, 7.40080e+00, 6.47134e+01, 6.47134e+01, -3.50000e+01, 9.92587e-01, 3.51992e+00
1278, 1350, 6.83060e+01, 7.39257e+00, 6.54231e+01, 6.54231e+01, -3.50000e+01, 9.93333e-01, 3.52722e+00
1279, 1351, 6.83566e+01, 7.36697e+00, 6.56826e+01, 6.56826e+01, -3.50000e+01, 9.94078e-01, 3.52854e+00
1280, 1351, 6.83566e+01, 7.36683e+00, 6.56826e+01, 6.56826e+01, -3.50000e+01, 9.94078e-01, 3.52882e+00
1281, 1351, 6.83566e+01, 7.36839e+00, 6.44271e+01, 6.44271e+01, -3.50000e+01, 9.96299e-01, 3.53121e+00
1282, 1352, 6.84072e+01, 7.37791e+00, 6.42188e+01, 6.42188e+01, -3.50000e+01, 9.96302e-01, 3.52231e+00
1283, 1352, 6.84072e+01, 7.37942e+00, 6.42188e+01, 6.42188e+01, -3.50000e+01, 9.96302e-01, 3.52804e+00
