controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
747, 443, 4.80431e+01, 7.73792e+00, 3.60902e+01, 3.60902e+01, -1.90000e+01, 9.75169e-01, 1.17086e+00
748, 443, 4.80431e+01, 7.75033e+00, 3.58172e+01, 3.58172e+01, -1.90000e+01, 9.70655e-01, 1.15503e+00
749, 441, 4.78262e+01, 7.77421e+00, 3.66616e+01, 3.66616e+01, -1.90000e+01, 9.77324e-01, 1.15518e+00
750, 441, 4.78262e+01, 7.78793e+00, 3.63804e+01, 3.63804e+01, -1.90000e+01, 9.75057e-01, 1.15645e+00
751, 441, 4.78262e+01, 7.79450e+00, 3.62167e+01, 3.62167e+01, -1.90000e+01, 9.75057e-01, 1.15189e+00
752, 442, 4.79347e+01, 7.81254e+00, 3.67961e+01, 3.67961e+01, -1.90000e+01, 9.81900e-01, 1.16627e+00
753, 443, 4.80431e+01, 7.82832e+00, 3.76149e+01, 3.76149e+01, -1.90000e+01, 9.79684e-01, 1.16351e+00
754, 443, 4.80431e+01, 7.83987e+00, 3.68540e+01, 3.68540e+01, -1.90000e+01, 9.79684e-01, 1.16833e+00
755, 443, 4.80431e+01, 7.85989e+00, 3.71352e+01, 3.71352e+01, -1.90000e+01, 9.77427e-01, 1.16823e+00
756, 444, 4.81516e+01, 7.80569e+00, 3.63709e+01, 3.63709e+01, -1.90000e+01, 9.77477e-01, 1.16052e+00
757, 443, 4.80431e+01, 7.81732e+00, 3.48970e+01, 3.48970e+01, -1.90000e+01, 9.77427e-01, 1.17114e+00
758, 444, 4.81516e+01, 7.77983e+00, 3.45115e+01, 3.45115e+01, -1.90000e+01, 9.77477e-01, 1.16688e+00
759, 443, 4.80431e+01, 7.79506e+00, 3.45507e+01, 3.45507e+01, -1.90000e+01, 9.77427e-01, 1.15838e+00
760, 445, 4.82600e+01, 7.80649e+00, 3.55334e+01, 3.55334e+01, -1.90000e+01, 9.79775e-01, 1.16852e+00
761, 447, 4.84769e+01, 7.77957e+00, 3.46930e+01, 3.46930e+01, -1.90000e+01, 9.75391e-01, 1.18191e+00
762, 448, 4.85854e+01, 7.74526e+00, 3.47989e+01, 3.47989e+01, -1.90000e+01, 9.73214e-01, 1.17349e+00
763, 447, 4.84769e+01, 7.76119e+00, 3.59453e+01, 3.59453e+01, -1.90000e+01, 9.73154e-01, 1.17399e+00
764, 448, 4.85854e+01, 7.71494e+00, 3.52356e+01, 3.52356e+01, -1.90000e+01, 9.75446e-01, 1.17811e+00
765, 448, 4.85854e+01, 7.73049e+00, 3.49544e+01, 3.49544e+01, -1.90000e+01, 9.73214e-01, 1.18303e+00
766, 449, 4.86938e+01, 7.70133e+00, 3.57248e+01, 3.57248e+01, -1.90000e+01, 9.75501e-01, 1.18012e+00
767, 450, 4.88023e+01, 7.74421e+00, 3.62362e+01, 3.62362e+01, -1.90000e+01, 9.73333e-01, 1.19716e+00
768, 451, 4.89107e+01, 7.78339e+00, 3.55266e+01, 3.55266e+01, -1.90000e+01, 9.73392e-01, 1.19622e+00
769, 451, 4.89107e+01, 7.81102e+00, 3.52678e+01, 3.52678e+01, -1.90000e+01, 9.71175e-01, 1.20308e+00
770, 452, 4.90192e+01, 7.81660e+00, 3.44490e+01, 3.44490e+01, -1.90000e+01, 9.71239e-01, 1.18509e+00
771, 454, 4.92361e+01, 7.78718e+00, 3.48311e+01, 3.48311e+01, -1.90000e+01, 9.69163e-01, 1.19396e+00
772, 455, 4.93445e+01, 7.74457e+00, 3.45682e+01, 3.45682e+01, -1.90000e+01, 9.67033e-01, 1.17976e+00
773, 455, 4.93445e+01, 7.76505e+00, 3.55057e+01, 3.55057e+01, -1.90000e+01, 9.67033e-01, 1.19838e+00
774, 456, 4.94530e+01, 7.79430e+00, 3.40706e+01, 3.40706e+01, -1.90000e+01, 9.69298e-01, 1.18530e+00
775, 456, 4.94530e+01, 7.81042e+00, 3.40706e+01, 3.40706e+01, -1.90000e+01, 9.69298e-01, 1.18594e+00
776, 457, 4.95614e+01, 7.82358e+00, 3.49842e+01, 3.49842e+01, -1.90000e+01, 9.71554e-01, 1.19183e+00
777, 458, 4.96699e+01, 7.78525e+00, 3.50934e+01, 3.50934e+01, -1.90000e+01, 9.69432e-01, 1.18957e+00
778, 458, 4.96699e+01, 7.80302e+00, 3.42099e+01, 3.42099e+01, -1.90000e+01, 9.69432e-01, 1.19486e+00
779, 459, 4.97783e+01, 7.80798e+00, 3.33911e+01, 3.33911e+01, -1.90000e+01, 9.71678e-01, 1.19170e+00
780, 460, 4.98868e+01, 7.82707e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.69565e-01, 1.21145e+00
781, 459, 4.97783e+01, 7.83671e+00, 3.66665e+01, 3.66665e+01, 3.00000e+00, 9.71678e-01, 1.20052e+00
782, 459, 4.97783e+01, 7.83365e+00, 3.58476e+01, 3.58476e+01, 3.00000e+00, 9.71678e-01, 1.18781e+00
783, 459, 4.97783e+01, 7.83418e+00, 3.60232e+01, 3.60232e+01, 3.00000e+00, 9.73856e-01, 1.20042e+00
784, 460, 4.98868e+01, 7.82412e+00, 3.56956e+01, 3.56956e+01, 3.00000e+00, 9.73913e-01, 1.19586e+00
785, 459, 4.97783e+01, 7.83005e+00, 3.65791e+01, 3.65791e+01, 3.00000e+00, 9.76035e-01, 1.20569e+00
786, 459, 4.97783e+01, 7.81773e+00, 3.65791e+01, 3.65791e+01, 3.00000e+00, 9.80392e-01, 1.18237e+00
787, 460, 4.98868e+01, 7.62589e+00, 3.66883e+01, 3.66883e+01, 3.00000e+00, 9.71739e-01, 1.17919e+00
788, 460, 4.98868e+01, 7.62905e+00, 3.66883e+01, 3.66883e+01, 3.00000e+00, 9.60870e-01, 1.18660e+00
789, 458, 4.96699e+01, 7.67015e+00, 3.66659e+01, 3.66659e+01, 3.00000e+00, 9.65066e-01, 1.19977e+00
790, 460, 4.98868e+01, 7.61609e+00, 3.55842e+01, 3.55842e+01, 3.00000e+00, 9.63043e-01, 1.22273e+00
791, 460, 4.98868e+01, 7.64148e+00, 3.55297e+01, 3.55297e+01, 3.00000e+00, 9.58696e-01, 1.23505e+00
792, 459, 4.97783e+01, 7.72360e+00, 3.68944e+01, 3.68944e+01, 3.00000e+00, 9.62963e-01, 1.24265e+00
793, 460, 4.98868e+01, 7.76498e+00, 3.79862e+01, 3.79862e+01, 3.00000e+00, 9.65217e-01, 1.25388e+00
794, 460, 4.98868e+01, 7.81572e+00, 3.76041e+01, 3.76041e+01, 3.00000e+00, 9.63043e-01, 1.23697e+00
795, 461, 4.99952e+01, 7.79924e+00, 3.76041e+01, 3.76041e+01, 3.00000e+00, 9.63124e-01, 1.22982e+00
796, 461, 4.99952e+01, 7.83400e+00, 3.59118e+01, 3.59118e+01, 3.00000e+00, 9.60954e-01, 1.22572e+00
797, 462, 5.01037e+01, 7.82275e+00, 3.62393e+01, 3.62393e+01, 3.00000e+00, 9.63203e-01, 1.21547e+00
798, 464, 5.03206e+01, 7.83690e+00, 3.57036e+01, 3.57036e+01, 3.00000e+00, 9.63362e-01, 1.23098e+00
799, 464, 5.03206e+01, 7.79828e+00, 3.64200e+01, 3.64200e+01, 3.00000e+00, 9.61207e-01, 1.21007e+00
800, 465, 5.04290e+01, 7.74404e+00, 3.81954e+01, 3.81954e+01, 3.00000e+00, 9.63441e-01, 1.20931e+00
801, 465, 5.04290e+01, 7.76592e+00, 4.00229e+01, 4.00229e+01, 3.00000e+00, 9.63441e-01, 1.22264e+00
802, 464, 5.03206e+01, 7.77593e+00, 4.10668e+01, 4.10668e+01, 3.00000e+00, 9.63362e-01, 1.21592e+00
803, 465, 5.04290e+01, 7.75176e+00, 4.07905e+01, 4.07905e+01, 3.00000e+00, 9.65591e-01, 1.22835e+00
804, 465, 5.04290e+01, 7.77411e+00, 4.19369e+01, 4.19369e+01, 3.00000e+00, 9.65591e-01, 1.22628e+00
805, 464, 5.03206e+01, 7.80091e+00, 4.19369e+01, 4.19369e+01, 3.00000e+00, 9.67672e-01, 1.22985e+00
806, 465, 5.04290e+01, 7.80406e+00, 4.11659e+01, 4.11659e+01, 3.00000e+00, 9.72043e-01, 1.20646e+00
807, 465, 5.04290e+01, 7.78984e+00, 4.11659e+01, 4.11659e+01, 3.00000e+00, 9.72043e-01, 1.19972e+00
808, 466, 5.05375e+01, 7.80645e+00, 4.24761e+01, 4.24761e+01, 3.00000e+00, 9.72103e-01, 1.21525e+00
809, 467, 5.06459e+01, 7.75737e+00, 4.13364e+01, 4.13364e+01, 3.00000e+00, 9.70021e-01, 1.22294e+00
810, 466, 5.05375e+01, 7.77401e+00, 4.25307e+01, 4.25307e+01, 3.00000e+00, 9.69957e-01, 1.22492e+00
811, 466, 5.05375e+01, 7.79122e+00, 4.16573e+01, 4.16573e+01, 3.00000e+00, 9.72103e-01, 1.23088e+00
812, 466, 5.05375e+01, 7.78175e+00, 4.19308e+01, 4.19308e+01, 3.00000e+00, 9.74249e-01, 1.23467e+00
813, 467, 5.06459e+01, 7.75402e+00, 4.36777e+01, 4.36777e+01, 3.00000e+00, 9.72163e-01, 1.24393e+00
814, 468, 5.07544e+01, 7.71665e+00, 4.30833e+01, 4.30833e+01, 3.00000e+00, 9.72222e-01, 1.23626e+00
815, 468, 5.07544e+01, 7.74970e+00, 4.42297e+01, 4.42297e+01, 3.00000e+00, 9.70085e-01, 1.23075e+00
816, 470, 5.09713e+01, 7.68560e+00, 4.32144e+01, 4.32144e+01, 3.00000e+00, 9.76596e-01, 1.22869e+00
817, 470, 5.09713e+01, 7.72279e+00, 4.43061e+01, 4.43061e+01, 3.00000e+00, 9.70213e-01, 1.23198e+00
818, 470, 5.09713e+01, 7.75637e+00, 4.59438e+01, 4.59438e+01, 3.00000e+00, 9.72340e-01, 1.23737e+00
819, 471, 5.10797e+01, 7.73473e+00, 4.49231e+01, 4.49231e+01, 3.00000e+00, 9.70276e-01, 1.24284e+00
820, 472, 5.11882e+01, 7.72873e+00, 4.55236e+01, 4.55236e+01, 3.00000e+00, 9.70339e-01, 1.26610e+00
821, 473, 5.12966e+01, 7.75838e+00, 4.64516e+01, 4.64516e+01, 3.00000e+00, 9.68288e-01, 1.24589e+00
822, 473, 5.12966e+01, 7.76759e+00, 4.58377e+01, 4.58377e+01, 3.00000e+00, 9.70402e-01, 1.23018e+00
823, 474, 5.14051e+01, 7.74359e+00, 4.65540e+01, 4.65540e+01, 3.00000e+00, 9.70464e-01, 1.24534e+00
824, 473, 5.12966e+01, 7.76576e+00, 4.72636e+01, 4.72636e+01, 3.00000e+00, 9.70402e-01, 1.23952e+00
825, 474, 5.14051e+01, 7.74056e+00, 4.61172e+01, 4.61172e+01, 3.00000e+00, 9.74684e-01, 1.24414e+00
826, 474, 5.14051e+01, 7.75635e+00, 4.72090e+01, 4.72090e+01, 3.00000e+00, 9.74684e-01, 1.23657e+00
827, 475, 5.15135e+01, 7.72554e+00, 4.69361e+01, 4.69361e+01, 3.00000e+00, 9.74737e-01, 1.23896e+00
828, 475, 5.15135e+01, 7.74813e+00, 4.69361e+01, 4.69361e+01, 3.00000e+00, 9.72632e-01, 1.24747e+00
829, 475, 5.15135e+01, 7.75341e+00, 4.70589e+01, 4.70589e+01, 3.00000e+00, 9.76842e-01, 1.23670e+00
830, 476, 5.16220e+01, 7.73693e+00, 4.60183e+01, 4.60183e+01, 3.00000e+00, 9.76891e-01, 1.25978e+00
831, 478, 5.18389e+01, 7.75106e+00, 4.65465e+01, 4.65465e+01, 3.00000e+00, 9.74895e-01, 1.25244e+00
832, 478, 5.18389e+01, 7.76193e+00, 4.65465e+01, 4.65465e+01, 3.00000e+00, 9.70711e-01, 1.26200e+00
833, 478, 5.18389e+01, 7.75932e+00, 4.59354e+01, 4.59354e+01, 3.00000e+00, 9.72803e-01, 1.26275e+00
834, 480, 5.20558e+01, 7.77509e+00, 4.69582e+01, 4.69582e+01, 3.00000e+00, 9.70833e-01, 1.26436e+00
835, 481, 5.21642e+01, 7.73491e+00, 4.69582e+01, 4.69582e+01, 3.00000e+00, 9.66736e-01, 1.28009e+00
836, 481, 5.21642e+01, 7.73011e+00, 4.72891e+01, 4.72891e+01, 3.00000e+00, 9.66736e-01, 1.26538e+00
837, 480, 5.20558e+01, 7.75937e+00, 4.55261e+01, 4.55261e+01, 3.00000e+00, 9.68750e-01, 1.25424e+00
838, 483, 5.23811e+01, 7.69213e+00, 4.42733e+01, 4.42733e+01, 3.00000e+00, 9.71014e-01, 1.27237e+00
839, 483, 5.23811e+01, 7.70152e+00, 4.42733e+01, 4.42733e+01, 3.00000e+00, 9.64803e-01, 1.26682e+00
840, 483, 5.23811e+01, 7.70270e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.68944e-01, 1.25944e+00
841, 483, 5.23811e+01, 7.69714e+00, 4.49863e+01, 4.49863e+01, -1.00000e+00, 9.68944e-01, 1.26078e+00
842, 485, 5.25980e+01, 7.64592e+00, 4.44043e+01, 4.44043e+01, -1.00000e+00, 9.71134e-01, 1.25529e+00
843, 485, 5.25980e+01, 7.64294e+00, 4.44043e+01, 4.44043e+01, -1.00000e+00, 9.69072e-01, 1.26052e+00
844, 486, 5.27065e+01, 7.65651e+00, 4.50048e+01, 4.50048e+01, -1.00000e+00, 9.73251e-01, 1.26921e+00
845, 487, 5.28149e+01, 7.66935e+00, 4.43825e+01, 4.43825e+01, -1.00000e+00, 9.71253e-01, 1.27180e+00
846, 488, 5.29234e+01, 7.65912e+00, 4.25264e+01, 4.25264e+01, -1.00000e+00, 9.75410e-01, 1.25757e+00
847, 489, 5.30318e+01, 7.56372e+00, 4.26902e+01, 4.26902e+01, -1.00000e+00, 9.65235e-01, 1.27575e+00
848, 489, 5.30318e+01, 7.60931e+00, 4.27481e+01, 4.27481e+01, -1.00000e+00, 9.57055e-01, 1.28658e+00
849, 489, 5.30318e+01, 7.65717e+00, 4.48695e+01, 4.48695e+01, -1.00000e+00, 9.48875e-01, 1.29915e+00
850, 488, 5.29234e+01, 7.62901e+00, 4.41909e+01, 4.41909e+01, -1.00000e+00, 9.48770e-01, 1.29644e+00
851, 489, 5.30318e+01, 7.63982e+00, 4.66189e+01, 4.66189e+01, -1.00000e+00, 9.55010e-01, 1.30031e+00
852, 488, 5.29234e+01, 7.72724e+00, 4.35930e+01, 4.35930e+01, -1.00000e+00, 9.46721e-01, 1.32015e+00
853, 487, 5.28149e+01, 7.74529e+00, 4.41935e+01, 4.41935e+01, -1.00000e+00, 9.50719e-01, 1.31094e+00
854, 488, 5.29234e+01, 7.76861e+00, 4.27196e+01, 4.27196e+01, -1.00000e+00, 9.48770e-01, 1.30946e+00
855, 487, 5.28149e+01, 7.77603e+00, 4.35930e+01, 4.35930e+01, -1.00000e+00, 9.48665e-01, 1.28141e+00
856, 486, 5.27065e+01, 7.76947e+00, 4.38659e+01, 4.38659e+01, -1.00000e+00, 9.50617e-01, 1.28039e+00
857, 484, 5.24896e+01, 7.78257e+00, 4.50843e+01, 4.50843e+01, -1.00000e+00, 9.54545e-01, 1.27440e+00
858, 483, 5.23811e+01, 7.79656e+00, 4.84612e+01, 4.84612e+01, -1.00000e+00, 9.60663e-01, 1.26925e+00
859, 482, 5.22727e+01, 7.79130e+00, 4.90305e+01, 4.90305e+01, -1.00000e+00, 9.64730e-01, 1.26575e+00
860, 482, 5.22727e+01, 7.78738e+00, 5.05045e+01, 5.05045e+01, -1.00000e+00, 9.64730e-01, 1.26350e+00
861, 481, 5.21642e+01, 7.77149e+00, 5.15417e+01, 5.15417e+01, -1.00000e+00, 9.70894e-01, 1.24925e+00
862, 481, 5.21642e+01, 7.77567e+00, 5.17600e+01, 5.17600e+01, -1.00000e+00, 9.70894e-01, 1.25453e+00
863, 481, 5.21642e+01, 7.77007e+00, 5.45441e+01, 5.45441e+01, -1.00000e+00, 9.72973e-01, 1.24075e+00
864, 480, 5.20558e+01, 7.79835e+00, 5.66731e+01, 5.66731e+01, -1.00000e+00, 9.77083e-01, 1.24832e+00
865, 481, 5.21642e+01, 7.75711e+00, 5.85664e+01, 5.85664e+01, -1.00000e+00, 9.77131e-01, 1.23440e+00
866, 480, 5.20558e+01, 7.77006e+00, 5.87067e+01, 5.87067e+01, -1.00000e+00, 9.79167e-01, 1.24106e+00
867, 479, 5.19473e+01, 7.78124e+00, 5.87613e+01, 5.87613e+01, -1.00000e+00, 9.81211e-01, 1.25618e+00
868, 479, 5.19473e+01, 7.75027e+00, 6.07812e+01, 6.07812e+01, -1.00000e+00, 9.83299e-01, 1.26261e+00
869, 479, 5.19473e+01, 7.71504e+00, 6.09449e+01, 6.09449e+01, -1.00000e+00, 9.83299e-01, 1.25584e+00
870, 480, 5.20558e+01, 7.75201e+00, 6.08257e+01, 6.08257e+01, -1.00000e+00, 9.81250e-01, 1.27142e+00
871, 480, 5.20558e+01, 7.76145e+00, 6.10986e+01, 6.10986e+01, -1.00000e+00, 9.79167e-01, 1.25853e+00
872, 481, 5.21642e+01, 7.76396e+00, 6.06073e+01, 6.06073e+01, -1.00000e+00, 9.79210e-01, 1.26623e+00
873, 481, 5.21642e+01, 7.77473e+00, 6.01606e+01, 6.01606e+01, -1.00000e+00, 9.77131e-01, 1.26380e+00
874, 483, 5.23811e+01, 7.76296e+00, 5.94408e+01, 5.94408e+01, -1.00000e+00, 9.79296e-01, 1.27029e+00
875, 483, 5.23811e+01, 7.76827e+00, 5.94408e+01, 5.94408e+01, -1.00000e+00, 9.75155e-01, 1.26337e+00
876, 483, 5.23811e+01, 7.74804e+00, 5.98230e+01, 5.98230e+01, -1.00000e+00, 9.77226e-01, 1.26156e+00
877, 483, 5.23811e+01, 7.72509e+00, 5.98230e+01, 5.98230e+01, -1.00000e+00, 9.77226e-01, 1.24858e+00
878, 483, 5.23811e+01, 7.72787e+00, 5.95945e+01, 5.95945e+01, -1.00000e+00, 9.81366e-01, 1.25469e+00
879, 482, 5.22727e+01, 7.71572e+00, 6.10685e+01, 6.10685e+01, -1.00000e+00, 9.83402e-01, 1.26397e+00
880, 482, 5.22727e+01, 7.69759e+00, 6.10685e+01, 6.10685e+01, -1.00000e+00, 9.87552e-01, 1.24575e+00
881, 483, 5.23811e+01, 7.67469e+00, 6.06863e+01, 6.06863e+01, -1.00000e+00, 9.91718e-01, 1.24430e+00
882, 484, 5.24896e+01, 7.62868e+00, 5.99810e+01, 5.99810e+01, -1.00000e+00, 9.89669e-01, 1.25181e+00
883, 483, 5.23811e+01, 7.62215e+00, 6.03024e+01, 6.03024e+01, -1.00000e+00, 9.89648e-01, 1.25180e+00
884, 485, 5.25980e+01, 7.62299e+00, 6.06300e+01, 6.06300e+01, -1.00000e+00, 9.91753e-01, 1.26444e+00
885, 485, 5.25980e+01, 7.64941e+00, 6.05107e+01, 6.05107e+01, -1.00000e+00, 9.89691e-01, 1.27330e+00
886, 486, 5.27065e+01, 7.66143e+00, 6.07837e+01, 6.07837e+01, -1.00000e+00, 9.89712e-01, 1.28331e+00
887, 488, 5.29234e+01, 7.67368e+00, 6.07837e+01, 6.07837e+01, -1.00000e+00, 9.87705e-01, 1.28014e+00
888, 489, 5.30318e+01, 7.63822e+00, 6.08996e+01, 6.08996e+01, -1.00000e+00, 9.83640e-01, 1.28159e+00
889, 489, 5.30318e+01, 7.65737e+00, 6.08996e+01, 6.08996e+01, -1.00000e+00, 9.81595e-01, 1.28937e+00
890, 490, 5.31403e+01, 7.67363e+00, 6.00807e+01, 6.00807e+01, -1.00000e+00, 9.85714e-01, 1.28936e+00
891, 490, 5.31403e+01, 7.68585e+00, 6.04629e+01, 6.04629e+01, -1.00000e+00, 9.83673e-01, 1.29489e+00
892, 493, 5.34656e+01, 7.60068e+00, 5.83522e+01, 5.83522e+01, -1.00000e+00, 9.85801e-01, 1.30732e+00
893, 494, 5.35741e+01, 7.62610e+00, 5.83065e+01, 5.83065e+01, -1.00000e+00, 9.79757e-01, 1.30170e+00
894, 494, 5.35741e+01, 7.63003e+00, 5.83065e+01, 5.83065e+01, -1.00000e+00, 9.77733e-01, 1.28514e+00
895, 495, 5.36825e+01, 7.63753e+00, 5.82419e+01, 5.82419e+01, -1.00000e+00, 9.77778e-01, 1.29607e+00
896, 495, 5.36825e+01, 7.64246e+00, 5.82419e+01, 5.82419e+01, -1.00000e+00, 9.75758e-01, 1.29076e+00
897, 496, 5.37910e+01, 7.63745e+00, 5.77289e+01, 5.77289e+01, -1.00000e+00, 9.79839e-01, 1.29581e+00
898, 495, 5.36825e+01, 7.63409e+00, 5.84102e+01, 5.84102e+01, -1.00000e+00, 9.79798e-01, 1.30408e+00
899, 496, 5.37910e+01, 7.64189e+00, 5.77005e+01, 5.77005e+01, -1.00000e+00, 9.81855e-01, 1.31484e+00
900, 496, 5.37910e+01, 7.65285e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.83871e-01, 1.30516e+00
901, 496, 5.37910e+01, 7.64346e+00, 5.77005e+01, 5.77005e+01, -5.00000e+00, 9.85887e-01, 1.29124e+00
902, 497, 5.38994e+01, 7.62753e+00, 5.84169e+01, 5.84169e+01, -5.00000e+00, 9.85915e-01, 1.29003e+00
903, 497, 5.38994e+01, 7.61967e+00, 5.69942e+01, 5.69942e+01, -5.00000e+00, 9.83903e-01, 1.29375e+00
904, 497, 5.38994e+01, 7.62321e+00, 5.72672e+01, 5.72672e+01, -5.00000e+00, 9.83903e-01, 1.29824e+00
905, 497, 5.38994e+01, 7.62590e+00, 5.59537e+01, 5.59537e+01, -5.00000e+00, 9.83903e-01, 1.29715e+00
906, 500, 5.42248e+01, 7.62934e+00, 5.56774e+01, 5.56774e+01, -5.00000e+00, 9.86000e-01, 1.31109e+00
907, 500, 5.42248e+01, 7.49447e+00, 5.60729e+01, 5.60729e+01, -5.00000e+00, 9.72000e-01, 1.31165e+00
908, 501, 5.43332e+01, 7.46542e+00, 5.58546e+01, 5.58546e+01, -5.00000e+00, 9.62076e-01, 1.32518e+00
909, 501, 5.43332e+01, 7.50902e+00, 5.58546e+01, 5.58546e+01, -5.00000e+00, 9.56088e-01, 1.32792e+00
910, 500, 5.42248e+01, 7.54832e+00, 5.68323e+01, 5.68323e+01, -5.00000e+00, 9.54000e-01, 1.33239e+00
911, 500, 5.42248e+01, 7.54139e+00, 5.87975e+01, 5.87975e+01, -5.00000e+00, 9.50000e-01, 1.35161e+00
912, 501, 5.43332e+01, 7.62409e+00, 5.86688e+01, 5.86688e+01, -5.00000e+00, 9.48104e-01, 1.36262e+00
913, 501, 5.43332e+01, 7.64064e+00, 5.87572e+01, 5.87572e+01, -5.00000e+00, 9.46108e-01, 1.35980e+00
914, 501, 5.43332e+01, 7.68683e+00, 5.95760e+01, 5.95760e+01, -5.00000e+00, 9.42116e-01, 1.34304e+00
915, 500, 5.42248e+01, 7.70148e+00, 6.10430e+01, 6.10430e+01, -5.00000e+00, 9.44000e-01, 1.31776e+00
916, 501, 5.43332e+01, 7.69464e+00, 6.19978e+01, 6.19978e+01, -5.00000e+00, 9.44112e-01, 1.32135e+00
917, 499, 5.41163e+01, 7.69720e+00, 6.60851e+01, 6.60851e+01, -5.00000e+00, 9.45892e-01, 1.30614e+00
918, 500, 5.42248e+01, 7.64550e+00, 6.87153e+01, 6.87153e+01, -5.00000e+00, 9.48000e-01, 1.32555e+00
919, 498, 5.40079e+01, 7.68388e+00, 6.89715e+01, 6.89715e+01, -5.00000e+00, 9.51807e-01, 1.29398e+00
920, 497, 5.38994e+01, 7.69941e+00, 7.23903e+01, 7.23903e+01, -5.00000e+00, 9.55734e-01, 1.31425e+00
921, 497, 5.38994e+01, 7.70337e+00, 7.21307e+01, 7.21307e+01, -5.00000e+00, 9.57746e-01, 1.28177e+00
922, 498, 5.40079e+01, 7.65760e+00, 7.09231e+01, 7.09231e+01, -5.00000e+00, 9.55823e-01, 1.28420e+00
923, 499, 5.41163e+01, 7.61942e+00, 7.23220e+01, 7.23220e+01, -5.00000e+00, 9.57916e-01, 1.29542e+00
924, 500, 5.42248e+01, 7.61777e+00, 7.34196e+01, 7.34196e+01, -5.00000e+00, 9.58000e-01, 1.29214e+00
925, 500, 5.42248e+01, 7.60712e+00, 7.45660e+01, 7.45660e+01, -5.00000e+00, 9.60000e-01, 1.29335e+00
926, 499, 5.41163e+01, 7.60856e+00, 7.57124e+01, 7.57124e+01, -5.00000e+00, 9.63928e-01, 1.28900e+00
927, 497, 5.38994e+01, 7.60805e+00, 7.96771e+01, 7.96771e+01, -5.00000e+00, 9.69819e-01, 1.29316e+00
928, 498, 5.40079e+01, 7.60771e+00, 8.03456e+01, 8.03456e+01, -5.00000e+00, 9.73896e-01, 1.27036e+00
929, 498, 5.40079e+01, 7.61029e+00, 8.14919e+01, 8.14919e+01, -5.00000e+00, 9.73896e-01, 1.28157e+00
930, 498, 5.40079e+01, 7.61723e+00, 7.91103e+01, 7.91103e+01, -5.00000e+00, 9.79920e-01, 1.29009e+00
931, 498, 5.40079e+01, 7.60744e+00, 7.91103e+01, 7.91103e+01, -5.00000e+00, 9.79920e-01, 1.28299e+00
932, 497, 5.38994e+01, 7.60338e+00, 8.01476e+01, 8.01476e+01, -5.00000e+00, 9.83903e-01, 1.29089e+00
933, 498, 5.40079e+01, 7.60194e+00, 8.14031e+01, 8.14031e+01, -5.00000e+00, 9.85944e-01, 1.29541e+00
934, 499, 5.41163e+01, 7.59336e+00, 8.47398e+01, 8.47398e+01, -5.00000e+00, 9.83968e-01, 1.29424e+00
935, 499, 5.41163e+01, 7.60907e+00, 8.45080e+01, 8.45080e+01, -5.00000e+00, 9.83968e-01, 1.28834e+00
936, 498, 5.40079e+01, 7.60674e+00, 8.28059e+01, 8.28059e+01, -5.00000e+00, 9.85944e-01, 1.29672e+00
937, 498, 5.40079e+01, 7.60986e+00, 8.52421e+01, 8.52421e+01, -5.00000e+00, 9.87952e-01, 1.29892e+00
938, 499, 5.41163e+01, 7.61070e+00, 8.46962e+01, 8.46962e+01, -5.00000e+00, 9.87976e-01, 1.31109e+00
939, 500, 5.42248e+01, 7.63165e+00, 8.40279e+01, 8.40279e+01, -5.00000e+00, 9.86000e-01, 1.30444e+00
940, 502, 5.44417e+01, 7.61265e+00, 8.24993e+01, 8.24993e+01, -5.00000e+00, 9.84064e-01, 1.30946e+00
941, 503, 5.45501e+01, 7.62175e+00, 8.09675e+01, 8.09675e+01, -5.00000e+00, 9.82107e-01, 1.31736e+00
942, 503, 5.45501e+01, 7.63670e+00, 8.09675e+01, 8.09675e+01, -5.00000e+00, 9.82107e-01, 1.32054e+00
943, 505, 5.47670e+01, 7.64964e+00, 8.14588e+01, 8.14588e+01, -5.00000e+00, 9.82178e-01, 1.33746e+00
944, 506, 5.48755e+01, 7.60804e+00, 8.20047e+01, 8.20047e+01, -5.00000e+00, 9.80237e-01, 1.33808e+00
945, 506, 5.48755e+01, 7.62827e+00, 8.46518e+01, 8.46518e+01, -5.00000e+00, 9.78261e-01, 1.33466e+00
946, 506, 5.48755e+01, 7.63122e+00, 8.46518e+01, 8.46518e+01, -5.00000e+00, 9.78261e-01, 1.33417e+00
947, 507, 5.49839e+01, 7.62697e+00, 8.32737e+01, 8.32737e+01, -5.00000e+00, 9.78304e-01, 1.32640e+00
948, 507, 5.49839e+01, 7.61900e+00, 8.32737e+01, 8.32737e+01, -5.00000e+00, 9.78304e-01, 1.31226e+00
949, 509, 5.52008e+01, 7.55850e+00, 8.17451e+01, 8.17451e+01, -5.00000e+00, 9.80354e-01, 1.31414e+00
950, 509, 5.52008e+01, 7.56608e+00, 8.28915e+01, 8.28915e+01, -5.00000e+00, 9.82318e-01, 1.32326e+00
