controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1023, 9546, 5.17641e+01, 7.87272e+00, 9.30867e+02, 9.30867e+02, -3.26000e+02, 9.91620e-01, 2.50190e+01
1024, 9552, 5.17966e+01, 7.87092e+00, 9.27701e+02, 9.27701e+02, -3.26000e+02, 9.91311e-01, 2.49984e+01
1025, 9559, 5.18345e+01, 7.86819e+00, 9.27101e+02, 9.27101e+02, -3.26000e+02, 9.91736e-01, 2.50155e+01
1026, 9562, 5.18508e+01, 7.86998e+00, 9.26828e+02, 9.26828e+02, -3.26000e+02, 9.91634e-01, 2.50079e+01
1027, 9570, 5.18942e+01, 7.86282e+00, 9.18858e+02, 9.18858e+02, -3.26000e+02, 9.90178e-01, 2.50662e+01
1028, 9576, 5.19267e+01, 7.86321e+00, 9.19895e+02, 9.19895e+02, -3.26000e+02, 9.89140e-01, 2.51270e+01
1029, 9583, 5.19647e+01, 7.86676e+00, 9.20168e+02, 9.20168e+02, -3.26000e+02, 9.88417e-01, 2.51445e+01
1030, 9592, 5.20135e+01, 7.86598e+00, 9.13453e+02, 9.13453e+02, -3.26000e+02, 9.87490e-01, 2.51955e+01
1031, 9596, 5.20352e+01, 7.86910e+00, 9.11117e+02, 9.11117e+02, -3.26000e+02, 9.87182e-01, 2.51864e+01
1032, 9603, 5.20731e+01, 7.86760e+00, 9.09534e+02, 9.09534e+02, -3.26000e+02, 9.86879e-01, 2.52241e+01
1033, 9613, 5.21274e+01, 7.87041e+00, 9.09152e+02, 9.09152e+02, -3.26000e+02, 9.86685e-01, 2.52651e+01
1034, 9620, 5.21653e+01, 7.86899e+00, 9.10844e+02, 9.10844e+02, -3.26000e+02, 9.86279e-01, 2.52005e+01
1035, 9626, 5.21979e+01, 7.86785e+00, 9.09370e+02, 9.09370e+02, -3.26000e+02, 9.86391e-01, 2.51984e+01
1036, 9632, 5.22304e+01, 7.86919e+00, 9.09916e+02, 9.09916e+02, -3.26000e+02, 9.87334e-01, 2.51894e+01
1037, 9638, 5.22629e+01, 7.87055e+00, 9.11172e+02, 9.11172e+02, -3.26000e+02, 9.86823e-01, 2.51719e+01
1038, 9643, 5.22900e+01, 7.86786e+00, 9.13137e+02, 9.13137e+02, -3.26000e+02, 9.87348e-01, 2.51883e+01
1039, 9648, 5.23172e+01, 7.86214e+00, 9.08933e+02, 9.08933e+02, -3.26000e+02, 9.87666e-01, 2.52161e+01
1040, 9653, 5.23443e+01, 7.86127e+00, 9.05221e+02, 9.05221e+02, -3.26000e+02, 9.88397e-01, 2.52243e+01
1041, 9660, 5.23822e+01, 7.86035e+00, 9.05003e+02, 9.05003e+02, -3.26000e+02, 9.88820e-01, 2.52188e+01
1042, 9665, 5.24093e+01, 7.85550e+00, 9.02383e+02, 9.02383e+02, -3.26000e+02, 9.89033e-01, 2.52555e+01
1043, 9669, 5.24310e+01, 7.84862e+00, 8.98780e+02, 8.98780e+02, -3.26000e+02, 9.89451e-01, 2.52602e+01
1044, 9676, 5.24690e+01, 7.84507e+00, 8.98889e+02, 8.98889e+02, -3.26000e+02, 9.90079e-01, 2.52326e+01
1045, 9682, 5.25015e+01, 7.84785e+00, 8.99696e+02, 8.99696e+02, -3.26000e+02, 9.90395e-01, 2.52890e+01
1046, 9689, 5.25395e+01, 7.85026e+00, 9.01607e+02, 9.01607e+02, -3.26000e+02, 9.90608e-01, 2.53392e+01
1047, 9693, 5.25612e+01, 7.85152e+00, 9.02044e+02, 9.02044e+02, -3.26000e+02, 9.90921e-01, 2.53128e+01
1048, 9698, 5.25883e+01, 7.84572e+00, 9.02317e+02, 9.02317e+02, -3.26000e+02, 9.91235e-01, 2.53416e+01
1049, 9705, 5.26262e+01, 7.84298e+00, 8.98550e+02, 8.98550e+02, -3.26000e+02, 9.91242e-01, 2.53714e+01
1050, 9712, 5.26642e+01, 7.83938e+00, 8.98932e+02, 8.98932e+02, -3.26000e+02, 9.91248e-01, 2.53963e+01
1051, 9718, 5.26967e+01, 7.84164e+00, 9.02590e+02, 9.02590e+02, -3.26000e+02, 9.91253e-01, 2.54194e+01
1052, 9724, 5.27293e+01, 7.84156e+00, 9.02535e+02, 9.02535e+02, -3.26000e+02, 9.91259e-01, 2.54354e+01
1053, 9731, 5.27672e+01, 7.84460e+00, 9.02153e+02, 9.02153e+02, -3.26000e+02, 9.91471e-01, 2.54459e+01
1054, 9735, 5.27889e+01, 7.84344e+00, 9.02481e+02, 9.02481e+02, -3.26000e+02, 9.90960e-01, 2.54437e+01
1055, 9744, 5.28377e+01, 7.83981e+00, 9.00897e+02, 9.00897e+02, -3.26000e+02, 9.90969e-01, 2.55140e+01
1056, 9749, 5.28648e+01, 7.83731e+00, 8.99369e+02, 8.99369e+02, -3.26000e+02, 9.91486e-01, 2.55026e+01
1057, 9756, 5.29028e+01, 7.83608e+00, 8.99860e+02, 8.99860e+02, -3.26000e+02, 9.91800e-01, 2.55332e+01
1058, 9763, 5.29408e+01, 7.83171e+00, 9.00406e+02, 9.00406e+02, -3.26000e+02, 9.92011e-01, 2.55267e+01
1059, 9764, 5.29462e+01, 7.83184e+00, 9.03682e+02, 9.03682e+02, -3.26000e+02, 9.92216e-01, 2.55274e+01
1060, 9773, 5.29950e+01, 7.82427e+00, 9.02972e+02, 9.02972e+02, -3.26000e+02, 9.92940e-01, 2.55338e+01
1061, 9778, 5.30221e+01, 7.82531e+00, 9.04937e+02, 9.04937e+02, -3.26000e+02, 9.92534e-01, 2.55711e+01
1062, 9782, 5.30438e+01, 7.82489e+00, 9.01771e+02, 9.01771e+02, -3.26000e+02, 9.92435e-01, 2.56096e+01
1063, 9787, 5.30709e+01, 7.82447e+00, 9.03748e+02, 9.03748e+02, -3.26000e+02, 9.93154e-01, 2.56151e+01
1064, 9793, 5.31034e+01, 7.82561e+00, 9.00364e+02, 9.00364e+02, -3.26000e+02, 9.92852e-01, 2.56296e+01
1065, 9797, 5.31251e+01, 7.82804e+00, 8.98071e+02, 8.98071e+02, -3.26000e+02, 9.93059e-01, 2.56234e+01
1066, 9805, 5.31685e+01, 7.82348e+00, 8.97361e+02, 8.97361e+02, -3.26000e+02, 9.93473e-01, 2.56691e+01
1067, 9809, 5.31902e+01, 7.82441e+00, 8.93867e+02, 8.93867e+02, -3.26000e+02, 9.93475e-01, 2.56964e+01
1068, 9817, 5.32336e+01, 7.82609e+00, 8.92011e+02, 8.92011e+02, -3.26000e+02, 9.93277e-01, 2.56942e+01
1069, 9824, 5.32715e+01, 7.82314e+00, 8.90865e+02, 8.90865e+02, -3.26000e+02, 9.93180e-01, 2.57136e+01
1070, 9831, 5.33095e+01, 7.81962e+00, 8.89227e+02, 8.89227e+02, -3.26000e+02, 9.92880e-01, 2.57152e+01
1071, 9836, 5.33366e+01, 7.81455e+00, 8.88190e+02, 8.88190e+02, -3.26000e+02, 9.92782e-01, 2.57328e+01
1072, 9839, 5.33529e+01, 7.81663e+00, 8.91138e+02, 8.91138e+02, -3.26000e+02, 9.93394e-01, 2.57436e+01
1073, 9843, 5.33746e+01, 7.81768e+00, 8.88791e+02, 8.88791e+02, -3.26000e+02, 9.93295e-01, 2.57794e+01
1074, 9848, 5.34017e+01, 7.81877e+00, 8.92393e+02, 8.92393e+02, -3.26000e+02, 9.93704e-01, 2.58096e+01
1075, 9849, 5.34071e+01, 7.82078e+00, 8.94031e+02, 8.94031e+02, -3.26000e+02, 9.93705e-01, 2.57986e+01
1076, 9850, 5.34125e+01, 7.81695e+00, 8.95287e+02, 8.95287e+02, -3.26000e+02, 9.94010e-01, 2.58105e+01
1077, 9855, 5.34396e+01, 7.81008e+00, 8.93977e+02, 8.93977e+02, -3.26000e+02, 9.94419e-01, 2.58065e+01
1078, 9864, 5.34884e+01, 7.80671e+00, 8.95723e+02, 8.95723e+02, -3.26000e+02, 9.94221e-01, 2.58399e+01
1079, 9872, 5.35318e+01, 7.80823e+00, 8.98932e+02, 8.98932e+02, -3.26000e+02, 9.93821e-01, 2.58765e+01
1080, 9877, 5.35589e+01, 7.80930e+00, 0.00000e+00, 0.00000e+00, -1.96000e+02, 9.93824e-01, 2.58912e+01
1081, 9881, 5.35806e+01, 7.80689e+00, 8.99751e+02, 8.99751e+02, -1.96000e+02, 9.93725e-01, 2.58734e+01
1082, 9887, 5.36132e+01, 7.80860e+00, 9.00570e+02, 9.00570e+02, -1.96000e+02, 9.93830e-01, 2.59396e+01
1083, 9893, 5.36457e+01, 7.81079e+00, 9.01225e+02, 9.01225e+02, -1.96000e+02, 9.93329e-01, 2.59569e+01
1084, 9900, 5.36837e+01, 7.80926e+00, 9.03572e+02, 9.03572e+02, -1.96000e+02, 9.93434e-01, 2.59904e+01
1085, 9905, 5.37108e+01, 7.80844e+00, 9.02590e+02, 9.02590e+02, -1.96000e+02, 9.93135e-01, 2.59573e+01
1086, 9911, 5.37433e+01, 7.80288e+00, 9.01170e+02, 9.01170e+02, -1.96000e+02, 9.93139e-01, 2.59635e+01
1087, 9915, 5.37650e+01, 7.76028e+00, 9.08704e+02, 9.08704e+02, -1.96000e+02, 9.87695e-01, 2.59907e+01
1088, 9921, 5.37975e+01, 7.77571e+00, 9.08170e+02, 9.08170e+02, -1.96000e+02, 9.84780e-01, 2.60762e+01
1089, 9927, 5.38301e+01, 7.79286e+00, 9.06920e+02, 9.06920e+02, -1.96000e+02, 9.82774e-01, 2.61662e+01
1090, 9931, 5.38518e+01, 7.83196e+00, 8.99835e+02, 8.99835e+02, -1.96000e+02, 9.81069e-01, 2.62191e+01
1091, 9939, 5.38951e+01, 7.83659e+00, 9.00163e+02, 9.00163e+02, -1.96000e+02, 9.80280e-01, 2.63181e+01
1092, 9946, 5.39331e+01, 7.86105e+00, 8.98689e+02, 8.98689e+02, -1.96000e+02, 9.79389e-01, 2.63854e+01
1093, 9949, 5.39494e+01, 7.86507e+00, 8.96778e+02, 8.96778e+02, -1.96000e+02, 9.78792e-01, 2.62645e+01
1094, 9956, 5.39873e+01, 7.87162e+00, 8.95249e+02, 8.95249e+02, -1.96000e+02, 9.78505e-01, 2.61684e+01
1095, 9961, 5.40144e+01, 7.86779e+00, 8.96123e+02, 8.96123e+02, -1.96000e+02, 9.78215e-01, 2.60763e+01
1096, 9964, 5.40307e+01, 7.86660e+00, 8.97319e+02, 8.97319e+02, -1.96000e+02, 9.78422e-01, 2.59527e+01
1097, 9968, 5.40524e+01, 7.86027e+00, 9.02505e+02, 9.02505e+02, -1.96000e+02, 9.79635e-01, 2.59185e+01
1098, 9972, 5.40741e+01, 7.85721e+00, 9.01413e+02, 9.01413e+02, -1.96000e+02, 9.80746e-01, 2.58599e+01
1099, 9981, 5.41229e+01, 7.84784e+00, 9.03870e+02, 9.03870e+02, -1.96000e+02, 9.81765e-01, 2.59039e+01
1100, 9991, 5.41771e+01, 7.84747e+00, 9.09706e+02, 9.09706e+02, -1.96000e+02, 9.82384e-01, 2.58745e+01
1101, 9995, 5.41988e+01, 7.84419e+00, 9.06641e+02, 9.06641e+02, -1.96000e+02, 9.82691e-01, 2.58730e+01
1102, 9999, 5.42205e+01, 7.84526e+00, 9.09808e+02, 9.09808e+02, -1.96000e+02, 9.83898e-01, 2.58901e+01
1103, 10002, 5.42368e+01, 7.84233e+00, 9.14120e+02, 9.14120e+02, -1.96000e+02, 9.84203e-01, 2.59056e+01
1104, 10007, 5.42639e+01, 7.83648e+00, 9.13684e+02, 9.13684e+02, -1.96000e+02, 9.85110e-01, 2.59667e+01
1105, 10013, 5.42964e+01, 7.83398e+00, 9.15473e+02, 9.15473e+02, -1.96000e+02, 9.85719e-01, 2.59770e+01
1106, 10017, 5.43181e+01, 7.83512e+00, 9.12034e+02, 9.12034e+02, -1.96000e+02, 9.86124e-01, 2.59929e+01
1107, 10021, 5.43398e+01, 7.83001e+00, 9.12853e+02, 9.12853e+02, -1.96000e+02, 9.86927e-01, 2.60118e+01
1108, 10026, 5.43669e+01, 7.82767e+00, 9.08758e+02, 9.08758e+02, -1.96000e+02, 9.87632e-01, 2.59974e+01
1109, 10030, 5.43886e+01, 7.82676e+00, 9.08868e+02, 9.08868e+02, -1.96000e+02, 9.88136e-01, 2.60452e+01
1110, 10036, 5.44211e+01, 7.81943e+00, 9.07503e+02, 9.07503e+02, -1.96000e+02, 9.89239e-01, 2.60843e+01
1111, 10039, 5.44374e+01, 7.82023e+00, 9.04118e+02, 9.04118e+02, -1.96000e+02, 9.89541e-01, 2.61227e+01
1112, 10043, 5.44591e+01, 7.81933e+00, 9.01935e+02, 9.01935e+02, -1.96000e+02, 9.89645e-01, 2.61841e+01
1113, 10046, 5.44754e+01, 7.82202e+00, 9.06848e+02, 9.06848e+02, -1.96000e+02, 9.90245e-01, 2.61804e+01
1114, 10047, 5.44808e+01, 7.82199e+00, 9.06411e+02, 9.06411e+02, -1.96000e+02, 9.90544e-01, 2.61904e+01
1115, 10053, 5.45133e+01, 7.82415e+00, 9.09413e+02, 9.09413e+02, -1.96000e+02, 9.90749e-01, 2.62199e+01
1116, 10058, 5.45404e+01, 7.82554e+00, 9.09796e+02, 9.09796e+02, -1.96000e+02, 9.90555e-01, 2.62300e+01
1117, 10061, 5.45567e+01, 7.82580e+00, 9.10505e+02, 9.10505e+02, -1.96000e+02, 9.90756e-01, 2.62436e+01
1118, 10067, 5.45892e+01, 7.82060e+00, 9.10997e+02, 9.10997e+02, -1.96000e+02, 9.90663e-01, 2.62327e+01
1119, 10074, 5.46272e+01, 7.82061e+00, 9.11488e+02, 9.11488e+02, -1.96000e+02, 9.90768e-01, 2.62676e+01
1120, 10081, 5.46651e+01, 7.81965e+00, 9.10899e+02, 9.10899e+02, -1.96000e+02, 9.90973e-01, 2.63093e+01
1121, 10084, 5.46814e+01, 7.81716e+00, 9.13191e+02, 9.13191e+02, -1.96000e+02, 9.90976e-01, 2.63038e+01
1122, 10091, 5.47194e+01, 7.81265e+00, 9.13191e+02, 9.13191e+02, -1.96000e+02, 9.90784e-01, 2.63655e+01
1123, 10098, 5.47573e+01, 7.81201e+00, 9.14392e+02, 9.14392e+02, -1.96000e+02, 9.90691e-01, 2.63804e+01
1124, 10103, 5.47844e+01, 7.81403e+00, 9.16467e+02, 9.16467e+02, -1.96000e+02, 9.90894e-01, 2.64159e+01
1125, 10106, 5.48007e+01, 7.81537e+00, 9.17668e+02, 9.17668e+02, -1.96000e+02, 9.90896e-01, 2.63984e+01
1126, 10114, 5.48441e+01, 7.80785e+00, 9.18541e+02, 9.18541e+02, -1.96000e+02, 9.91101e-01, 2.64009e+01
1127, 10121, 5.48820e+01, 7.80467e+00, 9.17886e+02, 9.17886e+02, -1.96000e+02, 9.91009e-01, 2.64088e+01
1128, 10124, 5.48983e+01, 7.80288e+00, 9.17395e+02, 9.17395e+02, -1.96000e+02, 9.90913e-01, 2.64397e+01
1129, 10127, 5.49146e+01, 7.80384e+00, 9.19360e+02, 9.19360e+02, -1.96000e+02, 9.91310e-01, 2.64558e+01
1130, 10133, 5.49471e+01, 7.80287e+00, 9.20419e+02, 9.20419e+02, -1.96000e+02, 9.91710e-01, 2.64688e+01
1131, 10138, 5.49742e+01, 7.80409e+00, 9.20855e+02, 9.20855e+02, -1.96000e+02, 9.92306e-01, 2.64823e+01
1132, 10147, 5.50230e+01, 7.79954e+00, 9.22984e+02, 9.22984e+02, -1.96000e+02, 9.92412e-01, 2.64893e+01
1133, 10151, 5.50447e+01, 7.79489e+00, 9.25059e+02, 9.25059e+02, -1.96000e+02, 9.91922e-01, 2.65117e+01
1134, 10153, 5.50556e+01, 7.79684e+00, 9.24229e+02, 9.24229e+02, -1.96000e+02, 9.91924e-01, 2.65326e+01
1135, 10160, 5.50935e+01, 7.79131e+00, 9.25102e+02, 9.25102e+02, -1.96000e+02, 9.92421e-01, 2.65669e+01
1136, 10163, 5.51098e+01, 7.79054e+00, 9.24993e+02, 9.24993e+02, -1.96000e+02, 9.92423e-01, 2.65636e+01
1137, 10166, 5.51261e+01, 7.78928e+00, 9.25430e+02, 9.25430e+02, -1.96000e+02, 9.92622e-01, 2.65393e+01
1138, 10169, 5.51423e+01, 7.79043e+00, 9.23246e+02, 9.23246e+02, -1.96000e+02, 9.93116e-01, 2.65675e+01
1139, 10176, 5.51803e+01, 7.78599e+00, 9.24556e+02, 9.24556e+02, -1.96000e+02, 9.93612e-01, 2.65834e+01
1140, 10178, 5.51911e+01, 7.78675e+00, 0.00000e+00, 0.00000e+00, -2.06000e+02, 9.93417e-01, 2.66058e+01
1141, 10185, 5.52291e+01, 7.78764e+00, 9.22646e+02, 9.22646e+02, -2.06000e+02, 9.93814e-01, 2.66231e+01
1142, 10194, 5.52779e+01, 7.78800e+00, 9.23792e+02, 9.23792e+02, -2.06000e+02, 9.93820e-01, 2.66616e+01
1143, 10198, 5.52996e+01, 7.78808e+00, 9.26467e+02, 9.26467e+02, -2.06000e+02, 9.93626e-01, 2.66916e+01
1144, 10206, 5.53430e+01, 7.78538e+00, 9.20680e+02, 9.20680e+02, -2.06000e+02, 9.93533e-01, 2.67242e+01
1145, 10211, 5.53701e+01, 7.78510e+00, 9.19206e+02, 9.19206e+02, -2.06000e+02, 9.93145e-01, 2.67080e+01
1146, 10221, 5.54243e+01, 7.77912e+00, 9.20626e+02, 9.20626e+02, -2.06000e+02, 9.93445e-01, 2.67104e+01
1147, 10226, 5.54514e+01, 7.77236e+00, 9.16139e+02, 9.16139e+02, -2.06000e+02, 9.90808e-01, 2.67792e+01
1148, 10230, 5.54731e+01, 7.77396e+00, 9.14338e+02, 9.14338e+02, -2.06000e+02, 9.89638e-01, 2.68338e+01
1149, 10233, 5.54894e+01, 7.77923e+00, 9.13301e+02, 9.13301e+02, -2.06000e+02, 9.89055e-01, 2.68527e+01
1150, 10238, 5.55165e+01, 7.78915e+00, 9.13683e+02, 9.13683e+02, -2.06000e+02, 9.88670e-01, 2.68790e+01
1151, 10242, 5.55382e+01, 7.79111e+00, 9.11008e+02, 9.11008e+02, -2.06000e+02, 9.88088e-01, 2.69008e+01
1152, 10248, 5.55707e+01, 7.79643e+00, 9.08345e+02, 9.08345e+02, -2.06000e+02, 9.88583e-01, 2.68883e+01
1153, 10251, 5.55870e+01, 7.79728e+00, 9.07908e+02, 9.07908e+02, -2.06000e+02, 9.89074e-01, 2.68729e+01
1154, 10255, 5.56087e+01, 7.79929e+00, 9.07963e+02, 9.07963e+02, -2.06000e+02, 9.89469e-01, 2.68211e+01
1155, 10264, 5.56575e+01, 7.79715e+00, 9.06216e+02, 9.06216e+02, -2.06000e+02, 9.90355e-01, 2.68377e+01
1156, 10266, 5.56683e+01, 7.79548e+00, 9.02013e+02, 9.02013e+02, -2.06000e+02, 9.90064e-01, 2.68215e+01
1157, 10271, 5.56954e+01, 7.79435e+00, 9.01740e+02, 9.01740e+02, -2.06000e+02, 9.90556e-01, 2.67979e+01
1158, 10277, 5.57280e+01, 7.79551e+00, 8.99119e+02, 8.99119e+02, -2.06000e+02, 9.90464e-01, 2.68232e+01
1159, 10285, 5.57714e+01, 7.78990e+00, 8.97372e+02, 8.97372e+02, -2.06000e+02, 9.90860e-01, 2.68774e+01
1160, 10287, 5.57822e+01, 7.79041e+00, 8.95735e+02, 8.95735e+02, -2.06000e+02, 9.91057e-01, 2.68790e+01
1161, 10294, 5.58202e+01, 7.78508e+00, 8.96390e+02, 8.96390e+02, -2.06000e+02, 9.91743e-01, 2.69152e+01
1162, 10299, 5.58473e+01, 7.78136e+00, 8.97099e+02, 8.97099e+02, -2.06000e+02, 9.92135e-01, 2.68986e+01
1163, 10306, 5.58852e+01, 7.77944e+00, 8.96893e+02, 8.96893e+02, -2.06000e+02, 9.91946e-01, 2.69593e+01
1164, 10312, 5.59178e+01, 7.77940e+00, 8.96784e+02, 8.96784e+02, -2.06000e+02, 9.91757e-01, 2.69654e+01
1165, 10319, 5.59557e+01, 7.77476e+00, 8.96074e+02, 8.96074e+02, -2.06000e+02, 9.91763e-01, 2.69932e+01
1166, 10323, 5.59774e+01, 7.77438e+00, 8.94054e+02, 8.94054e+02, -2.06000e+02, 9.92153e-01, 2.70181e+01
1167, 10330, 5.60154e+01, 7.77446e+00, 8.92350e+02, 8.92350e+02, -2.06000e+02, 9.92352e-01, 2.70340e+01
1168, 10337, 5.60533e+01, 7.77444e+00, 8.87819e+02, 8.87819e+02, -2.06000e+02, 9.92454e-01, 2.70354e+01
1169, 10342, 5.60804e+01, 7.76984e+00, 8.84926e+02, 8.84926e+02, -2.06000e+02, 9.92265e-01, 2.70725e+01
1170, 10348, 5.61130e+01, 7.77172e+00, 8.86509e+02, 8.86509e+02, -2.06000e+02, 9.92269e-01, 2.70717e+01
1171, 10354, 5.61455e+01, 7.76881e+00, 8.88201e+02, 8.88201e+02, -2.06000e+02, 9.92274e-01, 2.71312e+01
1172, 10358, 5.61672e+01, 7.77155e+00, 8.85636e+02, 8.85636e+02, -2.06000e+02, 9.92566e-01, 2.71559e+01
1173, 10365, 5.62052e+01, 7.76879e+00, 8.83452e+02, 8.83452e+02, -2.06000e+02, 9.92475e-01, 2.71648e+01
1174, 10368, 5.62214e+01, 7.76961e+00, 8.83943e+02, 8.83943e+02, -2.06000e+02, 9.92380e-01, 2.71477e+01
1175, 10373, 5.62485e+01, 7.76741e+00, 8.82196e+02, 8.82196e+02, -2.06000e+02, 9.92480e-01, 2.71548e+01
1176, 10377, 5.62702e+01, 7.76406e+00, 8.81202e+02, 8.81202e+02, -2.06000e+02, 9.92676e-01, 2.72044e+01
1177, 10380, 5.62865e+01, 7.76471e+00, 8.80229e+02, 8.80229e+02, -2.06000e+02, 9.93353e-01, 2.71679e+01
1178, 10384, 5.63082e+01, 7.76275e+00, 8.78537e+02, 8.78537e+02, -2.06000e+02, 9.93837e-01, 2.71835e+01
1179, 10395, 5.63678e+01, 7.75381e+00, 8.74224e+02, 8.74224e+02, -2.06000e+02, 9.94036e-01, 2.71957e+01
1180, 10400, 5.63949e+01, 7.75142e+00, 8.71350e+02, 8.71350e+02, -2.06000e+02, 9.93365e-01, 2.71947e+01
1181, 10404, 5.64166e+01, 7.75082e+00, 8.71732e+02, 8.71732e+02, -2.06000e+02, 9.93656e-01, 2.72051e+01
1182, 10409, 5.64438e+01, 7.74977e+00, 8.76700e+02, 8.76700e+02, -2.06000e+02, 9.93755e-01, 2.72489e+01
1183, 10411, 5.64546e+01, 7.75141e+00, 8.77945e+02, 8.77945e+02, -2.06000e+02, 9.93468e-01, 2.72681e+01
1184, 10417, 5.64871e+01, 7.74752e+00, 8.75925e+02, 8.75925e+02, -2.06000e+02, 9.94144e-01, 2.72889e+01
1185, 10426, 5.65359e+01, 7.74323e+00, 8.73905e+02, 8.73905e+02, -2.06000e+02, 9.94149e-01, 2.73395e+01
1186, 10428, 5.65468e+01, 7.74509e+00, 8.72989e+02, 8.72989e+02, -2.06000e+02, 9.93575e-01, 2.73081e+01
1187, 10432, 5.65685e+01, 7.74643e+00, 8.74080e+02, 8.74080e+02, -2.06000e+02, 9.94057e-01, 2.72893e+01
1188, 10436, 5.65902e+01, 7.74247e+00, 8.74471e+02, 8.74471e+02, -2.06000e+02, 9.93963e-01, 2.72931e+01
1189, 10441, 5.66173e+01, 7.74136e+00, 8.73652e+02, 8.73652e+02, -2.06000e+02, 9.94349e-01, 2.73457e+01
1190, 10446, 5.66444e+01, 7.74227e+00, 8.72288e+02, 8.72288e+02, -2.06000e+02, 9.94448e-01, 2.73632e+01
1191, 10452, 5.66769e+01, 7.74016e+00, 8.70049e+02, 8.70049e+02, -2.06000e+02, 9.94929e-01, 2.73918e+01
1192, 10456, 5.66986e+01, 7.73754e+00, 8.67811e+02, 8.67811e+02, -2.06000e+02, 9.94740e-01, 2.73832e+01
1193, 10463, 5.67366e+01, 7.73616e+00, 8.64703e+02, 8.64703e+02, -2.06000e+02, 9.94648e-01, 2.74213e+01
1194, 10470, 5.67745e+01, 7.72738e+00, 8.63349e+02, 8.63349e+02, -2.06000e+02, 9.94269e-01, 2.74283e+01
1195, 10473, 5.67908e+01, 7.73046e+00, 8.63131e+02, 8.63131e+02, -2.06000e+02, 9.93698e-01, 2.74591e+01
1196, 10480, 5.68288e+01, 7.73097e+00, 8.63331e+02, 8.63331e+02, -2.06000e+02, 9.93989e-01, 2.74831e+01
1197, 10483, 5.68450e+01, 7.73306e+00, 8.62676e+02, 8.62676e+02, -2.06000e+02, 9.94181e-01, 2.74799e+01
1198, 10485, 5.68559e+01, 7.73315e+00, 8.64586e+02, 8.64586e+02, -2.06000e+02, 9.93991e-01, 2.74922e+01
1199, 10488, 5.68721e+01, 7.73264e+00, 8.65569e+02, 8.65569e+02, -2.06000e+02, 9.94470e-01, 2.75075e+01
1200, 10495, 5.69101e+01, 7.72913e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.94664e-01, 2.74970e+01
1201, 10498, 5.69264e+01, 7.72630e+00, 8.66333e+02, 8.66333e+02, -3.14000e+02, 9.94761e-01, 2.74988e+01
1202, 10499, 5.69318e+01, 7.72501e+00, 8.69008e+02, 8.69008e+02, -3.14000e+02, 9.94857e-01, 2.74800e+01
1203, 10503, 5.69535e+01, 7.71920e+00, 8.69050e+02, 8.69050e+02, -3.14000e+02, 9.95430e-01, 2.74833e+01
1204, 10506, 5.69697e+01, 7.71560e+00, 8.70305e+02, 8.70305e+02, -3.14000e+02, 9.95431e-01, 2.75014e+01
1205, 10512, 5.70023e+01, 7.71594e+00, 8.70523e+02, 8.70523e+02, -3.14000e+02, 9.95624e-01, 2.75133e+01
1206, 10516, 5.70240e+01, 7.71362e+00, 8.66811e+02, 8.66811e+02, -3.14000e+02, 9.95626e-01, 2.75378e+01
1207, 10521, 5.70511e+01, 7.70028e+00, 8.69738e+02, 8.69738e+02, -3.14000e+02, 9.94297e-01, 2.75597e+01
1208, 10527, 5.70836e+01, 7.70173e+00, 8.70600e+02, 8.70600e+02, -3.14000e+02, 9.93255e-01, 2.75741e+01
1209, 10533, 5.71162e+01, 7.70480e+00, 8.69781e+02, 8.69781e+02, -3.14000e+02, 9.92500e-01, 2.76340e+01
1210, 10536, 5.71324e+01, 7.71124e+00, 8.66451e+02, 8.66451e+02, -3.14000e+02, 9.91553e-01, 2.76953e+01
1211, 10541, 5.71595e+01, 7.71392e+00, 8.68416e+02, 8.68416e+02, -3.14000e+02, 9.91272e-01, 2.77221e+01
1212, 10546, 5.71866e+01, 7.72393e+00, 8.70054e+02, 8.70054e+02, -3.14000e+02, 9.90992e-01, 2.77229e+01
1213, 10549, 5.72029e+01, 7.72011e+00, 8.70600e+02, 8.70600e+02, -3.14000e+02, 9.90615e-01, 2.77262e+01
1214, 10552, 5.72192e+01, 7.72297e+00, 8.70327e+02, 8.70327e+02, -3.14000e+02, 9.90713e-01, 2.76454e+01
1215, 10556, 5.72409e+01, 7.71883e+00, 8.71473e+02, 8.71473e+02, -3.14000e+02, 9.90716e-01, 2.76167e+01
1216, 10564, 5.72843e+01, 7.71709e+00, 8.70000e+02, 8.70000e+02, -3.14000e+02, 9.91386e-01, 2.76486e+01
1217, 10568, 5.73059e+01, 7.71337e+00, 8.71910e+02, 8.71910e+02, -3.14000e+02, 9.91768e-01, 2.75889e+01
1218, 10572, 5.73276e+01, 7.71444e+00, 8.69072e+02, 8.69072e+02, -3.14000e+02, 9.92622e-01, 2.76256e+01
1219, 10577, 5.73547e+01, 7.71622e+00, 8.71583e+02, 8.71583e+02, -3.14000e+02, 9.92909e-01, 2.76343e+01
1220, 10583, 5.73873e+01, 7.71908e+00, 8.71091e+02, 8.71091e+02, -3.14000e+02, 9.92913e-01, 2.76399e+01
1221, 10588, 5.74144e+01, 7.71813e+00, 8.71801e+02, 8.71801e+02, -3.14000e+02, 9.93200e-01, 2.76823e+01
