controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1831, 1923, 6.09656e+01, 7.65893e+00, 2.53886e+02, 2.53886e+02, 6.00000e+01, 9.96360e-01, 5.01706e+00, 2.37226e-04, 2.46048e-04
1832, 1923, 6.09656e+01, 7.66121e+00, 2.53886e+02, 2.53886e+02, 6.00000e+01, 9.96360e-01, 5.02281e+00, 2.37226e-04, 2.46048e-04
1833, 1923, 6.09656e+01, 7.66328e+00, 2.53886e+02, 2.53886e+02, 6.00000e+01, 9.97400e-01, 5.02684e+00, 2.37226e-04, 2.46048e-04
1834, 1924, 6.09973e+01, 7.66274e+00, 2.52958e+02, 2.52958e+02, 6.00000e+01, 9.97921e-01, 5.03127e+00, 2.37226e-04, 2.46048e-04
1835, 1924, 6.09973e+01, 7.66357e+00, 2.52958e+02, 2.52958e+02, 6.00000e+01, 9.97401e-01, 5.03253e+00, 2.37226e-04, 2.46048e-04
1836, 1925, 6.10290e+01, 7.66344e+00, 2.53286e+02, 2.53286e+02, 6.00000e+01, 9.97403e-01, 5.03905e+00, 2.37226e-04, 2.46048e-04
1837, 1926, 6.10607e+01, 7.65340e+00, 2.52139e+02, 2.52139e+02, 6.00000e+01, 9.96885e-01, 5.05657e+00, 2.37226e-04, 2.46048e-04
1838, 1926, 6.10607e+01, 7.65622e+00, 2.51320e+02, 2.51320e+02, 6.00000e+01, 9.96885e-01, 5.05020e+00, 2.37226e-04, 2.46048e-04
1839, 1926, 6.10607e+01, 7.65660e+00, 2.51320e+02, 2.51320e+02, 6.00000e+01, 9.96885e-01, 5.04701e+00, 2.37226e-04, 2.46048e-04
1840, 1927, 6.10924e+01, 7.65685e+00, 2.50392e+02, 2.50392e+02, 6.00000e+01, 9.96886e-01, 5.05403e+00, 2.37226e-04, 2.46048e-04
1841, 1927, 6.10924e+01, 7.65897e+00, 2.50392e+02, 2.50392e+02, 6.00000e+01, 9.96367e-01, 5.06388e+00, 2.37226e-04, 2.46048e-04
1842, 1928, 6.11241e+01, 7.65967e+00, 2.49428e+02, 2.49428e+02, 6.00000e+01, 9.96888e-01, 5.05572e+00, 2.37226e-04, 2.46048e-04
1843, 1929, 6.11558e+01, 7.64879e+00, 2.49046e+02, 2.49046e+02, 6.00000e+01, 9.96890e-01, 5.06053e+00, 2.37226e-04, 2.46048e-04
1844, 1929, 6.11558e+01, 7.65029e+00, 2.49046e+02, 2.49046e+02, 6.00000e+01, 9.96371e-01, 5.05803e+00, 2.37226e-04, 2.46048e-04
1845, 1931, 6.12192e+01, 7.64012e+00, 2.48664e+02, 2.48664e+02, 6.00000e+01, 9.96893e-01, 5.06614e+00, 2.37226e-04, 2.46048e-04
1846, 1931, 6.12192e+01, 7.64121e+00, 2.48718e+02, 2.48718e+02, 6.00000e+01, 9.96375e-01, 5.06258e+00, 2.37226e-04, 2.46048e-04
1847, 1931, 6.12192e+01, 7.64097e+00, 2.48718e+02, 2.48718e+02, 6.00000e+01, 9.96375e-01, 5.06669e+00, 2.37226e-04, 2.46048e-04
1848, 1931, 6.12192e+01, 7.63976e+00, 2.48718e+02, 2.48718e+02, 6.00000e+01, 9.96375e-01, 5.06718e+00, 2.37226e-04, 2.46048e-04
1849, 1931, 6.12192e+01, 7.64196e+00, 2.48718e+02, 2.48718e+02, 6.00000e+01, 9.96375e-01, 5.06875e+00, 2.37226e-04, 2.46048e-04
1850, 1932, 6.12509e+01, 7.63187e+00, 2.47572e+02, 2.47572e+02, 6.00000e+01, 9.97412e-01, 5.06582e+00, 2.37226e-04, 2.46048e-04
1851, 1932, 6.12509e+01, 7.63431e+00, 2.47572e+02, 2.47572e+02, 6.00000e+01, 9.97412e-01, 5.05710e+00, 2.37226e-04, 2.46048e-04
1852, 1933, 6.12826e+01, 7.63061e+00, 2.48718e+02, 2.48718e+02, 6.00000e+01, 9.97413e-01, 5.06176e+00, 2.37226e-04, 2.46048e-04
1853, 1934, 6.13143e+01, 7.61436e+00, 2.48773e+02, 2.48773e+02, 6.00000e+01, 9.96898e-01, 5.06794e+00, 2.37226e-04, 2.46048e-04
1854, 1935, 6.13460e+01, 7.61213e+00, 2.48718e+02, 2.48718e+02, 6.00000e+01, 9.96382e-01, 5.07508e+00, 2.37226e-04, 2.46048e-04
1855, 1936, 6.13777e+01, 7.61310e+00, 2.50793e+02, 2.50793e+02, 6.00000e+01, 9.96384e-01, 5.07575e+00, 2.37226e-04, 2.46048e-04
1856, 1936, 6.13777e+01, 7.61836e+00, 2.49974e+02, 2.49974e+02, 6.00000e+01, 9.95868e-01, 5.08518e+00, 2.37226e-04, 2.46048e-04
1857, 1936, 6.13777e+01, 7.62192e+00, 2.49974e+02, 2.49974e+02, 6.00000e+01, 9.96384e-01, 5.08650e+00, 2.37226e-04, 2.46048e-04
1858, 1937, 6.14094e+01, 7.62253e+00, 2.49046e+02, 2.49046e+02, 6.00000e+01, 9.96902e-01, 5.07302e+00, 2.37226e-04, 2.46048e-04
1859, 1938, 6.14411e+01, 7.62444e+00, 2.47572e+02, 2.47572e+02, 6.00000e+01, 9.96904e-01, 5.08253e+00, 2.37226e-04, 2.46048e-04
1860, 1938, 6.14411e+01, 7.62949e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.96388e-01, 5.08667e+00, 2.82526e-04, 2.46048e-04
1861, 1939, 6.14728e+01, 7.62986e+00, 2.48336e+02, 2.48336e+02, 5.60000e+01, 9.96390e-01, 5.07876e+00, 2.82526e-04, 2.46048e-04
1862, 1939, 6.14728e+01, 7.62620e+00, 2.48336e+02, 2.48336e+02, 5.60000e+01, 9.95874e-01, 5.08944e+00, 2.82526e-04, 2.46048e-04
1863, 1942, 6.15679e+01, 7.62212e+00, 2.49537e+02, 2.49537e+02, 5.60000e+01, 9.96395e-01, 5.08488e+00, 2.82526e-04, 2.46048e-04
1864, 1942, 6.15679e+01, 7.62089e+00, 2.49537e+02, 2.49537e+02, 5.60000e+01, 9.94851e-01, 5.10036e+00, 2.82526e-04, 2.46048e-04
1865, 1943, 6.15996e+01, 7.60735e+00, 2.48391e+02, 2.48391e+02, 5.60000e+01, 9.94853e-01, 5.10092e+00, 2.82526e-04, 2.46048e-04
1866, 1944, 6.16313e+01, 7.60130e+00, 2.47190e+02, 2.47190e+02, 5.60000e+01, 9.95370e-01, 5.10446e+00, 2.82526e-04, 2.46048e-04
1867, 1944, 6.16313e+01, 7.58144e+00, 2.46814e+02, 2.46814e+02, 5.60000e+01, 9.91255e-01, 5.11186e+00, 2.82526e-04, 2.46048e-04
1868, 1945, 6.16630e+01, 7.59678e+00, 2.46721e+02, 2.46721e+02, 5.60000e+01, 9.89203e-01, 5.11610e+00, 2.82526e-04, 2.46048e-04
1869, 1947, 6.17264e+01, 7.60674e+00, 2.45376e+02, 2.45376e+02, 5.60000e+01, 9.87673e-01, 5.14106e+00, 2.82526e-04, 2.46048e-04
1870, 1947, 6.17264e+01, 7.59524e+00, 2.42319e+02, 2.42319e+02, 5.60000e+01, 9.86646e-01, 5.14148e+00, 2.82526e-04, 2.46048e-04
1871, 1947, 6.17264e+01, 7.61961e+00, 2.42319e+02, 2.42319e+02, 5.60000e+01, 9.87160e-01, 5.15887e+00, 2.82526e-04, 2.46048e-04
1872, 1947, 6.17264e+01, 7.65565e+00, 2.44294e+02, 2.44294e+02, 5.60000e+01, 9.87673e-01, 5.17845e+00, 2.82526e-04, 2.46048e-04
1873, 1947, 6.17264e+01, 7.66123e+00, 2.42820e+02, 2.42820e+02, 5.60000e+01, 9.87673e-01, 5.15697e+00, 2.82526e-04, 2.46048e-04
1874, 1946, 6.16947e+01, 7.68444e+00, 2.45287e+02, 2.45287e+02, 5.60000e+01, 9.88695e-01, 5.14374e+00, 2.82526e-04, 2.46048e-04
1875, 1946, 6.16947e+01, 7.69066e+00, 2.45505e+02, 2.45505e+02, 5.60000e+01, 9.88695e-01, 5.12767e+00, 2.82526e-04, 2.46048e-04
1876, 1947, 6.17264e+01, 7.67720e+00, 2.45505e+02, 2.45505e+02, 5.60000e+01, 9.89214e-01, 5.10996e+00, 2.82526e-04, 2.46048e-04
1877, 1947, 6.17264e+01, 7.65754e+00, 2.46215e+02, 2.46215e+02, 5.60000e+01, 9.89214e-01, 5.08239e+00, 2.82526e-04, 2.46048e-04
1878, 1947, 6.17264e+01, 7.65008e+00, 2.46215e+02, 2.46215e+02, 5.60000e+01, 9.89214e-01, 5.07501e+00, 2.82526e-04, 2.46048e-04
1879, 1947, 6.17264e+01, 7.65140e+00, 2.46160e+02, 2.46160e+02, 5.60000e+01, 9.91269e-01, 5.07658e+00, 2.82526e-04, 2.46048e-04
1880, 1947, 6.17264e+01, 7.64216e+00, 2.46419e+02, 2.46419e+02, 5.60000e+01, 9.91782e-01, 5.07181e+00, 2.82526e-04, 2.46048e-04
1881, 1947, 6.17264e+01, 7.64273e+00, 2.46419e+02, 2.46419e+02, 5.60000e+01, 9.93837e-01, 5.07039e+00, 2.82526e-04, 2.46048e-04
1882, 1947, 6.17264e+01, 7.64532e+00, 2.46419e+02, 2.46419e+02, 5.60000e+01, 9.94864e-01, 5.08189e+00, 2.82526e-04, 2.46048e-04
1883, 1950, 6.18215e+01, 7.64827e+00, 2.45545e+02, 2.45545e+02, 5.60000e+01, 9.95897e-01, 5.09418e+00, 2.82526e-04, 2.46048e-04
1884, 1951, 6.18533e+01, 7.63428e+00, 2.45953e+02, 2.45953e+02, 5.60000e+01, 9.94874e-01, 5.09117e+00, 2.82526e-04, 2.46048e-04
1885, 1952, 6.18850e+01, 7.62837e+00, 2.47099e+02, 2.47099e+02, 5.60000e+01, 9.95389e-01, 5.09042e+00, 2.82526e-04, 2.46048e-04
1886, 1953, 6.19167e+01, 7.62607e+00, 2.48245e+02, 2.48245e+02, 5.60000e+01, 9.95392e-01, 5.11271e+00, 2.82526e-04, 2.46048e-04
1887, 1952, 6.18850e+01, 7.62287e+00, 2.48334e+02, 2.48334e+02, 5.60000e+01, 9.95389e-01, 5.11012e+00, 2.82526e-04, 2.46048e-04
1888, 1952, 6.18850e+01, 7.62294e+00, 2.48334e+02, 2.48334e+02, 5.60000e+01, 9.95902e-01, 5.09746e+00, 2.82526e-04, 2.46048e-04
1889, 1953, 6.19167e+01, 7.62331e+00, 2.47376e+02, 2.47376e+02, 5.60000e+01, 9.96928e-01, 5.10465e+00, 2.82526e-04, 2.46048e-04
1890, 1954, 6.19484e+01, 7.61239e+00, 2.45193e+02, 2.45193e+02, 5.60000e+01, 9.96929e-01, 5.11173e+00, 2.82526e-04, 2.46048e-04
1891, 1955, 6.19801e+01, 7.60345e+00, 2.44156e+02, 2.44156e+02, 5.60000e+01, 9.96931e-01, 5.11886e+00, 2.82526e-04, 2.46048e-04
1892, 1956, 6.20118e+01, 7.61111e+00, 2.44592e+02, 2.44592e+02, 5.60000e+01, 9.96933e-01, 5.14455e+00, 2.82526e-04, 2.46048e-04
1893, 1957, 6.20435e+01, 7.61538e+00, 2.45014e+02, 2.45014e+02, 5.60000e+01, 9.96423e-01, 5.13039e+00, 2.82526e-04, 2.46048e-04
1894, 1958, 6.20752e+01, 7.61666e+00, 2.45912e+02, 2.45912e+02, 5.60000e+01, 9.95914e-01, 5.13146e+00, 2.82526e-04, 2.46048e-04
1895, 1958, 6.20752e+01, 7.61945e+00, 2.45912e+02, 2.45912e+02, 5.60000e+01, 9.95403e-01, 5.14383e+00, 2.82526e-04, 2.46048e-04
1896, 1959, 6.21069e+01, 7.62083e+00, 2.46840e+02, 2.46840e+02, 5.60000e+01, 9.95406e-01, 5.14481e+00, 2.82526e-04, 2.46048e-04
1897, 1959, 6.21069e+01, 7.62496e+00, 2.46840e+02, 2.46840e+02, 5.60000e+01, 9.94895e-01, 5.15114e+00, 2.82526e-04, 2.46048e-04
1898, 1961, 6.21703e+01, 7.61414e+00, 2.45749e+02, 2.45749e+02, 5.60000e+01, 9.95411e-01, 5.14688e+00, 2.82526e-04, 2.46048e-04
1899, 1961, 6.21703e+01, 7.61368e+00, 2.44493e+02, 2.44493e+02, 5.60000e+01, 9.94901e-01, 5.14132e+00, 2.82526e-04, 2.46048e-04
1900, 1961, 6.21703e+01, 7.61143e+00, 2.46185e+02, 2.46185e+02, 5.60000e+01, 9.95411e-01, 5.13265e+00, 2.82526e-04, 2.46048e-04
1901, 1962, 6.22020e+01, 7.59581e+00, 2.45620e+02, 2.45620e+02, 5.60000e+01, 9.95923e-01, 5.12978e+00, 2.82526e-04, 2.46048e-04
1902, 1963, 6.22337e+01, 7.58977e+00, 2.46329e+02, 2.46329e+02, 5.60000e+01, 9.95415e-01, 5.14342e+00, 2.82526e-04, 2.46048e-04
1903, 1964, 6.22654e+01, 7.58055e+00, 2.45838e+02, 2.45838e+02, 5.60000e+01, 9.95927e-01, 5.14155e+00, 2.82526e-04, 2.46048e-04
1904, 1966, 6.23288e+01, 7.58513e+00, 2.47366e+02, 2.47366e+02, 5.60000e+01, 9.95422e-01, 5.15201e+00, 2.82526e-04, 2.46048e-04
1905, 1966, 6.23288e+01, 7.59116e+00, 2.47366e+02, 2.47366e+02, 5.60000e+01, 9.94914e-01, 5.15265e+00, 2.82526e-04, 2.46048e-04
1906, 1967, 6.23605e+01, 7.59410e+00, 2.47858e+02, 2.47858e+02, 5.60000e+01, 9.95933e-01, 5.15517e+00, 2.82526e-04, 2.46048e-04
1907, 1970, 6.24556e+01, 7.58218e+00, 2.47257e+02, 2.47257e+02, 5.60000e+01, 9.95431e-01, 5.16987e+00, 2.82526e-04, 2.46048e-04
1908, 1970, 6.24556e+01, 7.58487e+00, 2.47257e+02, 2.47257e+02, 5.60000e+01, 9.93909e-01, 5.17833e+00, 2.82526e-04, 2.46048e-04
1909, 1970, 6.24556e+01, 7.58360e+00, 2.47257e+02, 2.47257e+02, 5.60000e+01, 9.93909e-01, 5.16367e+00, 2.82526e-04, 2.46048e-04
1910, 1971, 6.24873e+01, 7.58581e+00, 2.50061e+02, 2.50061e+02, 5.60000e+01, 9.94926e-01, 5.17847e+00, 2.82526e-04, 2.46048e-04
1911, 1972, 6.25190e+01, 7.58367e+00, 2.49024e+02, 2.49024e+02, 5.60000e+01, 9.94929e-01, 5.17571e+00, 2.82526e-04, 2.46048e-04
1912, 1972, 6.25190e+01, 7.58289e+00, 2.48806e+02, 2.48806e+02, 5.60000e+01, 9.94422e-01, 5.17186e+00, 2.82526e-04, 2.46048e-04
1913, 1972, 6.25190e+01, 7.58548e+00, 2.48860e+02, 2.48860e+02, 5.60000e+01, 9.94929e-01, 5.17055e+00, 2.82526e-04, 2.46048e-04
1914, 1973, 6.25507e+01, 7.58719e+00, 2.48806e+02, 2.48806e+02, 5.60000e+01, 9.94932e-01, 5.17490e+00, 2.82526e-04, 2.46048e-04
1915, 1973, 6.25507e+01, 7.58598e+00, 2.48806e+02, 2.48806e+02, 5.60000e+01, 9.95438e-01, 5.16271e+00, 2.82526e-04, 2.46048e-04
1916, 1974, 6.25824e+01, 7.58300e+00, 2.49898e+02, 2.49898e+02, 5.60000e+01, 9.95947e-01, 5.16235e+00, 2.82526e-04, 2.46048e-04
1917, 1975, 6.26141e+01, 7.58024e+00, 2.51481e+02, 2.51481e+02, 5.60000e+01, 9.95949e-01, 5.17312e+00, 2.82526e-04, 2.46048e-04
1918, 1977, 6.26775e+01, 7.56222e+00, 2.51372e+02, 2.51372e+02, 5.60000e+01, 9.95448e-01, 5.18094e+00, 2.82526e-04, 2.46048e-04
1919, 1978, 6.27092e+01, 7.55827e+00, 2.48096e+02, 2.48096e+02, 5.60000e+01, 9.95450e-01, 5.17204e+00, 2.82526e-04, 2.46048e-04
1920, 1978, 6.27092e+01, 7.55696e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.95450e-01, 5.17258e+00, 2.71082e-04, 2.46048e-04
1921, 1980, 6.27726e+01, 7.54314e+00, 2.49153e+02, 2.49153e+02, 5.40000e+01, 9.96465e-01, 5.16808e+00, 2.71082e-04, 2.46048e-04
1922, 1980, 6.27726e+01, 7.54647e+00, 2.49153e+02, 2.49153e+02, 5.40000e+01, 9.96970e-01, 5.18263e+00, 2.71082e-04, 2.46048e-04
1923, 1981, 6.28044e+01, 7.55025e+00, 2.50191e+02, 2.50191e+02, 5.40000e+01, 9.96971e-01, 5.18273e+00, 2.71082e-04, 2.46048e-04
1924, 1981, 6.28044e+01, 7.55389e+00, 2.50191e+02, 2.50191e+02, 5.40000e+01, 9.96466e-01, 5.18990e+00, 2.71082e-04, 2.46048e-04
1925, 1981, 6.28044e+01, 7.55767e+00, 2.50191e+02, 2.50191e+02, 5.40000e+01, 9.96971e-01, 5.19179e+00, 2.71082e-04, 2.46048e-04
1926, 1981, 6.28044e+01, 7.55888e+00, 2.50191e+02, 2.50191e+02, 5.40000e+01, 9.97476e-01, 5.17930e+00, 2.71082e-04, 2.46048e-04
1927, 1981, 6.28044e+01, 7.54120e+00, 2.60126e+02, 2.60126e+02, 5.40000e+01, 9.91923e-01, 5.19584e+00, 2.71082e-04, 2.46048e-04
1928, 1982, 6.28361e+01, 7.56405e+00, 2.60181e+02, 2.60181e+02, 5.40000e+01, 9.89909e-01, 5.20647e+00, 2.71082e-04, 2.46048e-04
1929, 1982, 6.28361e+01, 7.59311e+00, 2.60945e+02, 2.60945e+02, 5.40000e+01, 9.88900e-01, 5.22250e+00, 2.71082e-04, 2.46048e-04
1930, 1982, 6.28361e+01, 7.62506e+00, 2.59679e+02, 2.59679e+02, 5.40000e+01, 9.88396e-01, 5.22894e+00, 2.71082e-04, 2.46048e-04
1931, 1982, 6.28361e+01, 7.62552e+00, 2.61921e+02, 2.61921e+02, 5.40000e+01, 9.88396e-01, 5.23772e+00, 2.71082e-04, 2.46048e-04
1932, 1983, 6.28678e+01, 7.64080e+00, 2.63613e+02, 2.63613e+02, 5.40000e+01, 9.88401e-01, 5.24749e+00, 2.71082e-04, 2.46048e-04
1933, 1982, 6.28361e+01, 7.65745e+00, 2.63995e+02, 2.63995e+02, 5.40000e+01, 9.89405e-01, 5.20351e+00, 2.71082e-04, 2.46048e-04
1934, 1983, 6.28678e+01, 7.66040e+00, 2.65871e+02, 2.65871e+02, 5.40000e+01, 9.89914e-01, 5.19330e+00, 2.71082e-04, 2.46048e-04
1935, 1983, 6.28678e+01, 7.66511e+00, 2.65489e+02, 2.65489e+02, 5.40000e+01, 9.91427e-01, 5.17519e+00, 2.71082e-04, 2.46048e-04
1936, 1983, 6.28678e+01, 7.66356e+00, 2.65325e+02, 2.65325e+02, 5.40000e+01, 9.92940e-01, 5.17920e+00, 2.71082e-04, 2.46048e-04
1937, 1983, 6.28678e+01, 7.64608e+00, 2.67345e+02, 2.67345e+02, 5.40000e+01, 9.93949e-01, 5.16360e+00, 2.71082e-04, 2.46048e-04
1938, 1983, 6.28678e+01, 7.64443e+00, 2.64343e+02, 2.64343e+02, 5.40000e+01, 9.94453e-01, 5.17449e+00, 2.71082e-04, 2.46048e-04
1939, 1983, 6.28678e+01, 7.64060e+00, 2.64288e+02, 2.64288e+02, 5.40000e+01, 9.94957e-01, 5.17928e+00, 2.71082e-04, 2.46048e-04
1940, 1984, 6.28995e+01, 7.62486e+00, 2.63961e+02, 2.63961e+02, 5.40000e+01, 9.94960e-01, 5.17298e+00, 2.71082e-04, 2.46048e-04
1941, 1984, 6.28995e+01, 7.62538e+00, 2.64234e+02, 2.64234e+02, 5.40000e+01, 9.94960e-01, 5.18106e+00, 2.71082e-04, 2.46048e-04
1942, 1984, 6.28995e+01, 7.62580e+00, 2.64234e+02, 2.64234e+02, 5.40000e+01, 9.96472e-01, 5.19312e+00, 2.71082e-04, 2.46048e-04
1943, 1984, 6.28995e+01, 7.62541e+00, 2.64234e+02, 2.64234e+02, 5.40000e+01, 9.96976e-01, 5.18671e+00, 2.71082e-04, 2.46048e-04
1944, 1984, 6.28995e+01, 7.62914e+00, 2.64234e+02, 2.64234e+02, 5.40000e+01, 9.97984e-01, 5.19698e+00, 2.71082e-04, 2.46048e-04
1945, 1984, 6.28995e+01, 7.63117e+00, 2.68219e+02, 2.68219e+02, 5.40000e+01, 9.98488e-01, 5.18842e+00, 2.71082e-04, 2.46048e-04
1946, 1984, 6.28995e+01, 7.63396e+00, 2.69365e+02, 2.69365e+02, 5.40000e+01, 9.98488e-01, 5.20384e+00, 2.71082e-04, 2.46048e-04
1947, 1985, 6.29312e+01, 7.62360e+00, 2.69911e+02, 2.69911e+02, 5.40000e+01, 9.98489e-01, 5.19678e+00, 2.71082e-04, 2.46048e-04
1948, 1985, 6.29312e+01, 7.62542e+00, 2.69911e+02, 2.69911e+02, 5.40000e+01, 9.97985e-01, 5.19508e+00, 2.71082e-04, 2.46048e-04
1949, 1986, 6.29629e+01, 7.61524e+00, 2.71057e+02, 2.71057e+02, 5.40000e+01, 9.98489e-01, 5.21270e+00, 2.71082e-04, 2.46048e-04
1950, 1988, 6.30263e+01, 7.60623e+00, 2.71057e+02, 2.71057e+02, 5.40000e+01, 9.97485e-01, 5.21952e+00, 2.71082e-04, 2.46048e-04
1951, 1988, 6.30263e+01, 7.61134e+00, 2.71057e+02, 2.71057e+02, 5.40000e+01, 9.96479e-01, 5.21603e+00, 2.71082e-04, 2.46048e-04
1952, 1989, 6.30580e+01, 7.61331e+00, 2.70239e+02, 2.70239e+02, 5.40000e+01, 9.96983e-01, 5.22320e+00, 2.71082e-04, 2.46048e-04
1953, 1989, 6.30580e+01, 7.61677e+00, 2.70239e+02, 2.70239e+02, 5.40000e+01, 9.96481e-01, 5.21851e+00, 2.71082e-04, 2.46048e-04
1954, 1990, 6.30897e+01, 7.62042e+00, 2.71112e+02, 2.71112e+02, 5.40000e+01, 9.96985e-01, 5.22458e+00, 2.71082e-04, 2.46048e-04
1955, 1991, 6.31214e+01, 7.62510e+00, 2.70839e+02, 2.70839e+02, 5.40000e+01, 9.96986e-01, 5.23245e+00, 2.71082e-04, 2.46048e-04
1956, 1991, 6.31214e+01, 7.62966e+00, 2.70020e+02, 2.70020e+02, 5.40000e+01, 9.96484e-01, 5.23356e+00, 2.71082e-04, 2.46048e-04
1957, 1991, 6.31214e+01, 7.63281e+00, 2.70402e+02, 2.70402e+02, 5.40000e+01, 9.96986e-01, 5.23340e+00, 2.71082e-04, 2.46048e-04
1958, 1992, 6.31531e+01, 7.62402e+00, 2.68819e+02, 2.68819e+02, 5.40000e+01, 9.96988e-01, 5.24467e+00, 2.71082e-04, 2.46048e-04
1959, 1993, 6.31848e+01, 7.62637e+00, 2.68000e+02, 2.68000e+02, 5.40000e+01, 9.96488e-01, 5.22734e+00, 2.71082e-04, 2.46048e-04
1960, 1993, 6.31848e+01, 7.62685e+00, 2.67618e+02, 2.67618e+02, 5.40000e+01, 9.95986e-01, 5.21888e+00, 2.71082e-04, 2.46048e-04
1961, 1994, 6.32165e+01, 7.62970e+00, 2.66799e+02, 2.66799e+02, 5.40000e+01, 9.96489e-01, 5.23557e+00, 2.71082e-04, 2.46048e-04
1962, 1994, 6.32165e+01, 7.63152e+00, 2.67727e+02, 2.67727e+02, 5.40000e+01, 9.96489e-01, 5.23114e+00, 2.71082e-04, 2.46048e-04
1963, 1994, 6.32165e+01, 7.63313e+00, 2.65389e+02, 2.65389e+02, 5.40000e+01, 9.96991e-01, 5.23715e+00, 2.71082e-04, 2.46048e-04
1964, 1994, 6.32165e+01, 7.63503e+00, 2.66426e+02, 2.66426e+02, 5.40000e+01, 9.96489e-01, 5.23121e+00, 2.71082e-04, 2.46048e-04
1965, 1994, 6.32165e+01, 7.63321e+00, 2.64243e+02, 2.64243e+02, 5.40000e+01, 9.96489e-01, 5.23172e+00, 2.71082e-04, 2.46048e-04
1966, 1994, 6.32165e+01, 7.63172e+00, 2.64243e+02, 2.64243e+02, 5.40000e+01, 9.96991e-01, 5.23840e+00, 2.71082e-04, 2.46048e-04
1967, 1995, 6.32482e+01, 7.61464e+00, 2.63096e+02, 2.63096e+02, 5.40000e+01, 9.96992e-01, 5.24017e+00, 2.71082e-04, 2.46048e-04
1968, 1996, 6.32799e+01, 7.59707e+00, 2.62277e+02, 2.62277e+02, 5.40000e+01, 9.96994e-01, 5.22804e+00, 2.71082e-04, 2.46048e-04
1969, 1997, 6.33116e+01, 7.59635e+00, 2.62004e+02, 2.62004e+02, 5.40000e+01, 9.96495e-01, 5.24148e+00, 2.71082e-04, 2.46048e-04
1970, 1998, 6.33433e+01, 7.59482e+00, 2.63642e+02, 2.63642e+02, 5.40000e+01, 9.95996e-01, 5.24137e+00, 2.71082e-04, 2.46048e-04
1971, 1999, 6.33750e+01, 7.59849e+00, 2.61841e+02, 2.61841e+02, 5.40000e+01, 9.95998e-01, 5.23726e+00, 2.71082e-04, 2.46048e-04
1972, 2000, 6.34067e+01, 7.60128e+00, 2.62659e+02, 2.62659e+02, 5.40000e+01, 9.95500e-01, 5.25489e+00, 2.71082e-04, 2.46048e-04
1973, 2000, 6.34067e+01, 7.60450e+00, 2.62659e+02, 2.62659e+02, 5.40000e+01, 9.96000e-01, 5.25038e+00, 2.71082e-04, 2.46048e-04
1974, 2001, 6.34384e+01, 7.59597e+00, 2.61513e+02, 2.61513e+02, 5.40000e+01, 9.96502e-01, 5.25095e+00, 2.71082e-04, 2.46048e-04
1975, 2001, 6.34384e+01, 7.59684e+00, 2.61513e+02, 2.61513e+02, 5.40000e+01, 9.96002e-01, 5.24398e+00, 2.71082e-04, 2.46048e-04
1976, 2001, 6.34384e+01, 7.59569e+00, 2.61513e+02, 2.61513e+02, 5.40000e+01, 9.96002e-01, 5.23578e+00, 2.71082e-04, 2.46048e-04
1977, 2001, 6.34384e+01, 7.59132e+00, 2.62441e+02, 2.62441e+02, 5.40000e+01, 9.96502e-01, 5.23014e+00, 2.71082e-04, 2.46048e-04
1978, 2001, 6.34384e+01, 7.58621e+00, 2.62441e+02, 2.62441e+02, 5.40000e+01, 9.97001e-01, 5.23825e+00, 2.71082e-04, 2.46048e-04
1979, 2001, 6.34384e+01, 7.58588e+00, 2.62605e+02, 2.62605e+02, 5.40000e+01, 9.97001e-01, 5.23910e+00, 2.71082e-04, 2.46048e-04
1980, 2001, 6.34384e+01, 7.58464e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.98001e-01, 5.23848e+00, 2.60353e-04, 2.46048e-04
1981, 2001, 6.34384e+01, 7.58495e+00, 2.62605e+02, 2.62605e+02, 6.80000e+01, 9.99000e-01, 5.24141e+00, 2.60353e-04, 2.46048e-04
1982, 2001, 6.34384e+01, 7.58273e+00, 2.62605e+02, 2.62605e+02, 6.80000e+01, 9.99000e-01, 5.23632e+00, 2.60353e-04, 2.46048e-04
1983, 2002, 6.34701e+01, 7.57869e+00, 2.62605e+02, 2.62605e+02, 6.80000e+01, 9.99500e-01, 5.23895e+00, 2.60353e-04, 2.46048e-04
1984, 2003, 6.35018e+01, 7.57490e+00, 2.62878e+02, 2.62878e+02, 6.80000e+01, 9.99001e-01, 5.24202e+00, 2.60353e-04, 2.46048e-04
1985, 2004, 6.35335e+01, 7.57305e+00, 2.61841e+02, 2.61841e+02, 6.80000e+01, 9.98503e-01, 5.25332e+00, 2.60353e-04, 2.46048e-04
1986, 2005, 6.35652e+01, 7.57462e+00, 2.60944e+02, 2.60944e+02, 6.80000e+01, 9.98005e-01, 5.25783e+00, 2.60353e-04, 2.46048e-04
1987, 2005, 6.35652e+01, 7.56983e+00, 2.63847e+02, 2.63847e+02, 6.80000e+01, 9.96010e-01, 5.26909e+00, 2.60353e-04, 2.46048e-04
1988, 2005, 6.35652e+01, 7.57892e+00, 2.63847e+02, 2.63847e+02, 6.80000e+01, 9.95511e-01, 5.27058e+00, 2.60353e-04, 2.46048e-04
