controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
786, 209, 2.06175e+00, 9.69101e+00, 2.98061e+01, 2.98061e+01, -1.30000e+01, 9.13876e-01, 5.33171e-01
787, 210, 2.07162e+00, 9.62231e+00, 1.13547e+01, 1.13547e+01, -1.30000e+01, 3.47619e-01, 6.50332e-01
788, 211, 2.08148e+00, 9.69125e+00, 1.11909e+01, 1.11909e+01, -1.30000e+01, 1.46919e-01, 7.76474e-01
789, 211, 2.08148e+00, 9.74189e+00, 1.14639e+01, 1.14639e+01, -1.30000e+01, 8.05687e-02, 8.82390e-01
790, 211, 2.08148e+00, 9.78980e+00, 1.36049e+01, 1.36049e+01, -1.30000e+01, 5.68720e-02, 1.04766e+00
791, 211, 2.08148e+00, 9.86853e+00, 1.33320e+01, 1.33320e+01, -1.30000e+01, 4.26540e-02, 1.20527e+00
792, 212, 2.09135e+00, 9.96347e+00, 1.87364e+01, 1.87364e+01, -1.30000e+01, 4.24528e-02, 1.31548e+00
793, 213, 2.10121e+00, 1.00150e+01, 1.68803e+01, 1.68803e+01, -1.30000e+01, 4.69484e-02, 1.21879e+00
794, 214, 2.11108e+00, 1.00487e+01, 1.81359e+01, 1.81359e+01, -1.30000e+01, 4.20561e-02, 9.22506e-01
795, 215, 2.12094e+00, 1.00482e+01, 1.72078e+01, 1.72078e+01, -1.30000e+01, 3.72093e-02, 6.37008e-01
796, 215, 2.12094e+00, 1.00290e+01, 1.85726e+01, 1.85726e+01, -1.30000e+01, 3.25581e-02, 4.10278e-01
797, 205, 2.02229e+00, 9.98945e+00, 1.59523e+01, 1.59523e+01, -1.30000e+01, 3.90244e-02, 3.70382e-01
798, 203, 2.00256e+00, 9.94431e+00, 1.53518e+01, 1.53518e+01, -1.30000e+01, 4.92611e-02, 2.74961e-01
799, 202, 1.99270e+00, 9.90572e+00, 1.64982e+01, 1.64982e+01, -1.30000e+01, 1.03960e-01, 2.89442e-01
800, 200, 1.97297e+00, 9.88747e+00, 1.61706e+01, 1.61706e+01, -1.30000e+01, 2.00000e-01, 2.59140e-01
801, 199, 1.96310e+00, 9.88342e+00, 1.78629e+01, 1.78629e+01, -1.30000e+01, 3.01508e-01, 3.09600e-01
802, 201, 1.98283e+00, 9.88106e+00, 1.87910e+01, 1.87910e+01, -1.30000e+01, 3.53234e-01, 2.93747e-01
803, 201, 1.98283e+00, 9.86946e+00, 1.90093e+01, 1.90093e+01, -1.30000e+01, 4.07960e-01, 2.93600e-01
804, 200, 1.97297e+00, 9.85927e+00, 1.94460e+01, 1.94460e+01, -1.30000e+01, 4.25000e-01, 2.93513e-01
805, 197, 1.94337e+00, 9.84097e+00, 1.90093e+01, 1.90093e+01, -1.30000e+01, 4.61929e-01, 3.05725e-01
806, 194, 1.91378e+00, 9.82973e+00, 1.87910e+01, 1.87910e+01, -1.30000e+01, 5.15464e-01, 3.08372e-01
807, 195, 1.92364e+00, 9.80778e+00, 1.91185e+01, 1.91185e+01, -1.30000e+01, 5.33333e-01, 2.90909e-01
808, 196, 1.93351e+00, 9.79476e+00, 1.84088e+01, 1.84088e+01, -1.30000e+01, 5.86735e-01, 3.35243e-01
809, 196, 1.93351e+00, 9.78522e+00, 1.94460e+01, 1.94460e+01, -1.30000e+01, 6.37755e-01, 3.34771e-01
810, 197, 1.94337e+00, 9.77572e+00, 1.93914e+01, 1.93914e+01, -1.30000e+01, 6.90355e-01, 3.59471e-01
811, 198, 1.95324e+00, 9.76916e+00, 1.97736e+01, 1.97736e+01, -1.30000e+01, 7.02020e-01, 3.83495e-01
812, 199, 1.96310e+00, 9.76259e+00, 1.99373e+01, 1.99373e+01, -1.30000e+01, 7.18593e-01, 4.03326e-01
813, 198, 1.95324e+00, 9.76067e+00, 2.11383e+01, 2.11383e+01, -1.30000e+01, 7.37374e-01, 4.05202e-01
814, 198, 1.95324e+00, 9.75355e+00, 2.13021e+01, 2.13021e+01, -1.30000e+01, 7.57576e-01, 4.45066e-01
815, 197, 1.94337e+00, 9.75110e+00, 2.22301e+01, 2.22301e+01, -1.30000e+01, 7.76650e-01, 4.16601e-01
816, 198, 1.95324e+00, 9.74911e+00, 2.28306e+01, 2.28306e+01, -1.30000e+01, 7.92929e-01, 4.56949e-01
817, 196, 1.93351e+00, 9.74762e+00, 2.38132e+01, 2.38132e+01, -1.30000e+01, 8.06122e-01, 4.43854e-01
818, 196, 1.93351e+00, 9.74493e+00, 2.46867e+01, 2.46867e+01, -1.30000e+01, 8.21429e-01, 4.74815e-01
819, 196, 1.93351e+00, 9.74260e+00, 2.49050e+01, 2.49050e+01, -1.30000e+01, 8.36735e-01, 4.52836e-01
820, 196, 1.93351e+00, 9.73774e+00, 2.46867e+01, 2.46867e+01, -1.30000e+01, 8.41837e-01, 4.54397e-01
821, 196, 1.93351e+00, 9.74077e+00, 2.45229e+01, 2.45229e+01, -1.30000e+01, 8.46939e-01, 4.88850e-01
822, 197, 1.94337e+00, 9.73787e+00, 2.49050e+01, 2.49050e+01, -1.30000e+01, 8.47716e-01, 4.64683e-01
823, 198, 1.95324e+00, 9.73603e+00, 2.49596e+01, 2.49596e+01, -1.30000e+01, 8.43434e-01, 4.82820e-01
824, 199, 1.96310e+00, 9.73238e+00, 2.51234e+01, 2.51234e+01, -1.30000e+01, 8.49246e-01, 4.80937e-01
825, 199, 1.96310e+00, 9.73552e+00, 2.50254e+01, 2.50254e+01, -1.30000e+01, 8.44221e-01, 5.07855e-01
826, 199, 1.96310e+00, 9.73426e+00, 2.56805e+01, 2.56805e+01, -1.30000e+01, 8.64322e-01, 4.97788e-01
827, 200, 1.97297e+00, 9.73240e+00, 2.60080e+01, 2.60080e+01, -1.30000e+01, 8.75000e-01, 4.93915e-01
828, 201, 1.98283e+00, 9.72702e+00, 2.69361e+01, 2.69361e+01, -1.30000e+01, 8.75622e-01, 5.05534e-01
829, 200, 1.97297e+00, 9.72974e+00, 2.81371e+01, 2.81371e+01, -1.30000e+01, 8.75000e-01, 5.23226e-01
830, 201, 1.98283e+00, 9.72604e+00, 2.80825e+01, 2.80825e+01, -1.30000e+01, 8.85572e-01, 5.08972e-01
831, 202, 1.99270e+00, 9.72535e+00, 2.83554e+01, 2.83554e+01, -1.30000e+01, 8.91089e-01, 4.97572e-01
832, 203, 2.00256e+00, 9.72100e+00, 2.83008e+01, 2.83008e+01, -1.30000e+01, 8.86700e-01, 5.15542e-01
833, 203, 2.00256e+00, 9.71959e+00, 2.82462e+01, 2.82462e+01, -1.30000e+01, 8.86700e-01, 4.97211e-01
834, 204, 2.01243e+00, 9.71488e+00, 2.82462e+01, 2.82462e+01, -1.30000e+01, 8.92157e-01, 5.05956e-01
835, 204, 2.01243e+00, 9.71284e+00, 2.87921e+01, 2.87921e+01, -1.30000e+01, 9.11765e-01, 5.21853e-01
836, 204, 2.01243e+00, 9.70996e+00, 2.81916e+01, 2.81916e+01, -1.30000e+01, 9.11765e-01, 5.00183e-01
837, 203, 2.00256e+00, 9.71115e+00, 2.82350e+01, 2.82350e+01, -1.30000e+01, 9.21182e-01, 5.13515e-01
838, 204, 2.01243e+00, 9.71367e+00, 2.84534e+01, 2.84534e+01, -1.30000e+01, 9.21569e-01, 5.27308e-01
839, 205, 2.02229e+00, 9.70778e+00, 2.87263e+01, 2.87263e+01, -1.30000e+01, 9.17073e-01, 5.28865e-01
840, 206, 2.03216e+00, 9.70609e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.12621e-01, 5.45057e-01
841, 206, 2.03216e+00, 9.70491e+00, 2.87809e+01, 2.87809e+01, -2.50000e+01, 9.07767e-01, 5.33822e-01
842, 207, 2.04202e+00, 9.70676e+00, 2.90539e+01, 2.90539e+01, -2.50000e+01, 9.08213e-01, 5.45696e-01
843, 208, 2.05189e+00, 9.70097e+00, 2.91630e+01, 2.91630e+01, -2.50000e+01, 9.13462e-01, 5.58849e-01
844, 209, 2.06175e+00, 9.69571e+00, 2.90539e+01, 2.90539e+01, -2.50000e+01, 9.13876e-01, 5.42123e-01
845, 209, 2.06175e+00, 9.69808e+00, 2.87263e+01, 2.87263e+01, -2.50000e+01, 9.13876e-01, 5.53335e-01
846, 210, 2.07162e+00, 9.69920e+00, 2.87809e+01, 2.87809e+01, -2.50000e+01, 9.14286e-01, 5.70272e-01
847, 210, 2.07162e+00, 9.61729e+00, 9.93537e+00, 9.93537e+00, -2.50000e+01, 3.80952e-01, 6.50417e-01
848, 211, 2.08148e+00, 9.68541e+00, 1.00445e+01, 1.00445e+01, -2.50000e+01, 1.70616e-01, 7.60368e-01
849, 211, 2.08148e+00, 9.75276e+00, 1.03721e+01, 1.03721e+01, -2.50000e+01, 8.53081e-02, 9.07409e-01
850, 212, 2.09135e+00, 9.79304e+00, 1.18460e+01, 1.18460e+01, -2.50000e+01, 6.13208e-02, 1.03093e+00
851, 213, 2.10121e+00, 9.86009e+00, 1.01537e+01, 1.01537e+01, -2.50000e+01, 4.22535e-02, 1.19109e+00
852, 213, 2.10121e+00, 9.94432e+00, 1.45209e+01, 1.45209e+01, -2.50000e+01, 3.75587e-02, 1.28071e+00
853, 212, 2.09135e+00, 9.98763e+00, 1.39204e+01, 1.39204e+01, -2.50000e+01, 3.77358e-02, 1.20253e+00
854, 213, 2.10121e+00, 1.00192e+01, 1.59403e+01, 1.59403e+01, -2.50000e+01, 5.16432e-02, 9.26915e-01
855, 211, 2.08148e+00, 1.00260e+01, 1.70321e+01, 1.70321e+01, -2.50000e+01, 5.68720e-02, 5.84914e-01
856, 211, 2.08148e+00, 9.99967e+00, 1.72504e+01, 1.72504e+01, -2.50000e+01, 5.68720e-02, 4.69144e-01
857, 204, 2.01243e+00, 9.95227e+00, 1.68683e+01, 1.68683e+01, -2.50000e+01, 5.88235e-02, 3.52551e-01
858, 203, 2.00256e+00, 9.89770e+00, 1.65953e+01, 1.65953e+01, -2.50000e+01, 7.38916e-02, 2.57983e-01
859, 203, 2.00256e+00, 9.84902e+00, 1.67045e+01, 1.67045e+01, -2.50000e+01, 1.23153e-01, 2.56552e-01
860, 202, 1.99270e+00, 9.83455e+00, 1.77963e+01, 1.77963e+01, -2.50000e+01, 2.67327e-01, 2.63183e-01
861, 200, 1.97297e+00, 9.82808e+00, 1.79601e+01, 1.79601e+01, -2.50000e+01, 3.50000e-01, 2.66975e-01
862, 200, 1.97297e+00, 9.82226e+00, 1.83422e+01, 1.83422e+01, -2.50000e+01, 4.30000e-01, 2.69776e-01
863, 198, 1.95324e+00, 9.81626e+00, 1.85060e+01, 1.85060e+01, -2.50000e+01, 5.10101e-01, 2.73893e-01
864, 197, 1.94337e+00, 9.80648e+00, 1.90519e+01, 1.90519e+01, -2.50000e+01, 5.48223e-01, 2.30033e-01
865, 196, 1.93351e+00, 9.79640e+00, 2.01983e+01, 2.01983e+01, -2.50000e+01, 5.81633e-01, 2.72717e-01
866, 197, 1.94337e+00, 9.77960e+00, 2.16722e+01, 2.16722e+01, -2.50000e+01, 5.88832e-01, 3.17039e-01
867, 196, 1.93351e+00, 9.76864e+00, 2.16722e+01, 2.16722e+01, -2.50000e+01, 6.22449e-01, 3.33734e-01
868, 197, 1.94337e+00, 9.76042e+00, 2.22727e+01, 2.22727e+01, -2.50000e+01, 6.39594e-01, 3.84067e-01
869, 195, 1.92364e+00, 9.75808e+00, 2.24365e+01, 2.24365e+01, -2.50000e+01, 6.71795e-01, 4.08762e-01
870, 194, 1.91378e+00, 9.75234e+00, 2.24365e+01, 2.24365e+01, -2.50000e+01, 7.06186e-01, 4.39223e-01
871, 195, 1.92364e+00, 9.74687e+00, 2.23273e+01, 2.23273e+01, -2.50000e+01, 7.23077e-01, 4.29696e-01
872, 196, 1.93351e+00, 9.74341e+00, 2.28186e+01, 2.28186e+01, -2.50000e+01, 7.24490e-01, 4.45099e-01
873, 195, 1.92364e+00, 9.74651e+00, 2.36374e+01, 2.36374e+01, -2.50000e+01, 7.33333e-01, 4.41565e-01
874, 193, 1.90391e+00, 9.73785e+00, 2.41833e+01, 2.41833e+01, -2.50000e+01, 7.61658e-01, 4.24468e-01
875, 194, 1.91378e+00, 9.73010e+00, 2.44017e+01, 2.44017e+01, -2.50000e+01, 7.73196e-01, 4.34269e-01
876, 194, 1.91378e+00, 9.72406e+00, 2.43471e+01, 2.43471e+01, -2.50000e+01, 7.83505e-01, 4.53989e-01
877, 194, 1.91378e+00, 9.71825e+00, 2.44017e+01, 2.44017e+01, -2.50000e+01, 7.88660e-01, 4.30597e-01
878, 194, 1.91378e+00, 9.71188e+00, 2.43471e+01, 2.43471e+01, -2.50000e+01, 8.09278e-01, 4.66530e-01
879, 195, 1.92364e+00, 9.70465e+00, 2.51114e+01, 2.51114e+01, -2.50000e+01, 8.20513e-01, 4.58539e-01
880, 196, 1.93351e+00, 9.70059e+00, 2.54935e+01, 2.54935e+01, -2.50000e+01, 8.26531e-01, 4.69740e-01
881, 196, 1.93351e+00, 9.69838e+00, 2.54935e+01, 2.54935e+01, -2.50000e+01, 8.36735e-01, 4.99291e-01
882, 197, 1.94337e+00, 9.69783e+00, 2.50568e+01, 2.50568e+01, -2.50000e+01, 8.42640e-01, 5.09011e-01
883, 197, 1.94337e+00, 9.69537e+00, 2.57119e+01, 2.57119e+01, -2.50000e+01, 8.68020e-01, 4.97976e-01
884, 198, 1.95324e+00, 9.69115e+00, 2.54935e+01, 2.54935e+01, -2.50000e+01, 8.63636e-01, 4.91774e-01
885, 198, 1.95324e+00, 9.68957e+00, 2.54389e+01, 2.54389e+01, -2.50000e+01, 8.68687e-01, 4.91616e-01
886, 199, 1.96310e+00, 9.68353e+00, 2.58756e+01, 2.58756e+01, -2.50000e+01, 8.69347e-01, 4.78305e-01
887, 199, 1.96310e+00, 9.68260e+00, 2.55481e+01, 2.55481e+01, -2.50000e+01, 8.64322e-01, 5.01042e-01
888, 199, 1.96310e+00, 9.67692e+00, 2.60940e+01, 2.60940e+01, -2.50000e+01, 8.89447e-01, 4.91359e-01
889, 200, 1.97297e+00, 9.67437e+00, 2.62032e+01, 2.62032e+01, -2.50000e+01, 8.95000e-01, 4.88426e-01
890, 201, 1.98283e+00, 9.67410e+00, 2.67491e+01, 2.67491e+01, -2.50000e+01, 8.90547e-01, 5.11951e-01
891, 202, 1.99270e+00, 9.66965e+00, 2.67491e+01, 2.67491e+01, -2.50000e+01, 8.91089e-01, 5.02225e-01
892, 203, 2.00256e+00, 9.66393e+00, 2.68037e+01, 2.68037e+01, -2.50000e+01, 8.96552e-01, 5.07100e-01
893, 203, 2.00256e+00, 9.66624e+00, 2.75133e+01, 2.75133e+01, -2.50000e+01, 8.96552e-01, 4.99583e-01
894, 204, 2.01243e+00, 9.66307e+00, 2.75679e+01, 2.75679e+01, -2.50000e+01, 9.01961e-01, 5.25327e-01
895, 205, 2.02229e+00, 9.66189e+00, 2.80592e+01, 2.80592e+01, -2.50000e+01, 8.97561e-01, 5.50401e-01
896, 206, 2.03216e+00, 9.66310e+00, 2.82776e+01, 2.82776e+01, -2.50000e+01, 8.93204e-01, 5.29728e-01
897, 206, 2.03216e+00, 9.66414e+00, 2.82230e+01, 2.82230e+01, -2.50000e+01, 8.88350e-01, 5.44449e-01
898, 207, 2.04202e+00, 9.66286e+00, 2.83322e+01, 2.83322e+01, -2.50000e+01, 8.88889e-01, 5.62429e-01
899, 208, 2.05189e+00, 9.66114e+00, 2.84413e+01, 2.84413e+01, -2.50000e+01, 8.94231e-01, 5.51750e-01
900, 209, 2.06175e+00, 9.65645e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.94737e-01, 5.49092e-01
901, 209, 2.06175e+00, 9.65691e+00, 2.90964e+01, 2.90964e+01, -2.10000e+01, 8.89952e-01, 5.54154e-01
902, 210, 2.07162e+00, 9.65299e+00, 2.88781e+01, 2.88781e+01, -2.10000e+01, 8.95238e-01, 5.47503e-01
903, 211, 2.08148e+00, 9.64864e+00, 2.89327e+01, 2.89327e+01, -2.10000e+01, 8.90995e-01, 5.24340e-01
904, 212, 2.09135e+00, 9.64490e+00, 2.88235e+01, 2.88235e+01, -2.10000e+01, 9.00943e-01, 5.43872e-01
905, 212, 2.09135e+00, 9.64554e+00, 2.88781e+01, 2.88781e+01, -2.10000e+01, 8.96226e-01, 5.39884e-01
906, 213, 2.10121e+00, 9.64678e+00, 2.94786e+01, 2.94786e+01, -2.10000e+01, 9.06103e-01, 5.27432e-01
907, 214, 2.11108e+00, 9.60364e+00, 9.00734e+00, 9.00734e+00, -2.10000e+01, 2.99065e-01, 6.55481e-01
908, 214, 2.11108e+00, 9.67395e+00, 9.11652e+00, 9.11652e+00, -2.10000e+01, 1.16822e-01, 7.80326e-01
909, 214, 2.11108e+00, 9.73199e+00, 9.22570e+00, 9.22570e+00, -2.10000e+01, 6.54206e-02, 9.21418e-01
910, 210, 2.07162e+00, 9.79974e+00, 1.10272e+01, 1.10272e+01, -2.10000e+01, 5.71429e-02, 1.04360e+00
911, 212, 2.09135e+00, 9.86856e+00, 1.14093e+01, 1.14093e+01, -2.10000e+01, 6.13208e-02, 1.20933e+00
912, 213, 2.10121e+00, 9.95296e+00, 1.50668e+01, 1.50668e+01, -2.10000e+01, 5.16432e-02, 1.30178e+00
913, 213, 2.10121e+00, 9.99682e+00, 1.49576e+01, 1.49576e+01, -2.10000e+01, 4.69484e-02, 1.16046e+00
914, 213, 2.10121e+00, 1.00250e+01, 1.63770e+01, 1.63770e+01, -2.10000e+01, 5.63380e-02, 8.85509e-01
915, 213, 2.10121e+00, 1.00263e+01, 1.67045e+01, 1.67045e+01, -2.10000e+01, 6.10329e-02, 5.78266e-01
916, 211, 2.08148e+00, 1.00018e+01, 1.79601e+01, 1.79601e+01, -2.10000e+01, 6.16114e-02, 4.43434e-01
917, 200, 1.97297e+00, 9.95285e+00, 1.74142e+01, 1.74142e+01, -2.10000e+01, 7.00000e-02, 3.60551e-01
918, 200, 1.97297e+00, 9.90135e+00, 1.75234e+01, 1.75234e+01, -2.10000e+01, 7.50000e-02, 2.76375e-01
919, 197, 1.94337e+00, 9.86961e+00, 1.79055e+01, 1.79055e+01, -2.10000e+01, 1.42132e-01, 2.81039e-01
920, 197, 1.94337e+00, 9.85306e+00, 1.93248e+01, 1.93248e+01, -2.10000e+01, 2.94416e-01, 2.67720e-01
921, 197, 1.94337e+00, 9.84642e+00, 1.98707e+01, 1.98707e+01, -2.10000e+01, 4.01015e-01, 2.55230e-01
922, 198, 1.95324e+00, 9.83947e+00, 1.95978e+01, 1.95978e+01, -2.10000e+01, 4.64646e-01, 2.65971e-01
923, 197, 1.94337e+00, 9.82973e+00, 1.99799e+01, 1.99799e+01, -2.10000e+01, 4.92386e-01, 2.40955e-01
924, 197, 1.94337e+00, 9.82510e+00, 2.06350e+01, 2.06350e+01, -2.10000e+01, 5.17766e-01, 2.65757e-01
925, 192, 1.89405e+00, 9.81896e+00, 1.99799e+01, 1.99799e+01, -2.10000e+01, 5.57292e-01, 2.95399e-01
926, 193, 1.90391e+00, 9.81067e+00, 2.06896e+01, 2.06896e+01, -2.10000e+01, 5.95855e-01, 3.06168e-01
927, 192, 1.89405e+00, 9.80071e+00, 2.02529e+01, 2.02529e+01, -2.10000e+01, 6.09375e-01, 3.45635e-01
928, 192, 1.89405e+00, 9.79403e+00, 2.07988e+01, 2.07988e+01, -2.10000e+01, 6.45833e-01, 3.72535e-01
929, 191, 1.88419e+00, 9.79112e+00, 2.22181e+01, 2.22181e+01, -2.10000e+01, 6.85864e-01, 3.79326e-01
930, 193, 1.90391e+00, 9.78304e+00, 2.24910e+01, 2.24910e+01, -2.10000e+01, 7.15026e-01, 3.71764e-01
931, 194, 1.91378e+00, 9.77270e+00, 2.23819e+01, 2.23819e+01, -2.10000e+01, 7.11340e-01, 3.93097e-01
932, 195, 1.92364e+00, 9.76299e+00, 2.22727e+01, 2.22727e+01, -2.10000e+01, 7.23077e-01, 4.35022e-01
933, 195, 1.92364e+00, 9.76109e+00, 2.17268e+01, 2.17268e+01, -2.10000e+01, 7.38462e-01, 4.26531e-01
934, 196, 1.93351e+00, 9.75545e+00, 2.26548e+01, 2.26548e+01, -2.10000e+01, 7.65306e-01, 4.45068e-01
935, 197, 1.94337e+00, 9.74902e+00, 2.32553e+01, 2.32553e+01, -2.10000e+01, 7.76650e-01, 4.62498e-01
936, 198, 1.95324e+00, 9.74097e+00, 2.37466e+01, 2.37466e+01, -2.10000e+01, 7.77778e-01, 4.49645e-01
937, 198, 1.95324e+00, 9.74060e+00, 2.44017e+01, 2.44017e+01, -2.10000e+01, 7.82828e-01, 4.61054e-01
938, 199, 1.96310e+00, 9.73578e+00, 2.50022e+01, 2.50022e+01, -2.10000e+01, 8.04020e-01, 4.67012e-01
939, 199, 1.96310e+00, 9.73120e+00, 2.48384e+01, 2.48384e+01, -2.10000e+01, 8.04020e-01, 4.84080e-01
940, 200, 1.97297e+00, 9.73162e+00, 2.55481e+01, 2.55481e+01, -2.10000e+01, 8.20000e-01, 4.90044e-01
941, 200, 1.97297e+00, 9.72960e+00, 2.60394e+01, 2.60394e+01, -2.10000e+01, 8.25000e-01, 4.94833e-01
942, 201, 1.98283e+00, 9.72698e+00, 2.67491e+01, 2.67491e+01, -2.10000e+01, 8.35821e-01, 4.78644e-01
943, 201, 1.98283e+00, 9.72958e+00, 2.75679e+01, 2.75679e+01, -2.10000e+01, 8.40796e-01, 4.90365e-01
944, 202, 1.99270e+00, 9.72628e+00, 2.79500e+01, 2.79500e+01, -2.10000e+01, 8.41584e-01, 4.77852e-01
945, 202, 1.99270e+00, 9.72690e+00, 2.79500e+01, 2.79500e+01, -2.10000e+01, 8.36634e-01, 4.82894e-01
946, 203, 2.00256e+00, 9.73170e+00, 2.84413e+01, 2.84413e+01, -2.10000e+01, 8.47291e-01, 5.28454e-01
947, 204, 2.01243e+00, 9.72699e+00, 2.86597e+01, 2.86597e+01, -2.10000e+01, 8.52941e-01, 5.13722e-01
948, 205, 2.02229e+00, 9.72255e+00, 2.88235e+01, 2.88235e+01, -2.10000e+01, 8.48780e-01, 5.07761e-01
949, 204, 2.01243e+00, 9.71599e+00, 2.87689e+01, 2.87689e+01, -2.10000e+01, 8.52941e-01, 4.93334e-01
950, 205, 2.02229e+00, 9.71155e+00, 2.89327e+01, 2.89327e+01, -2.10000e+01, 8.63415e-01, 5.11984e-01
951, 206, 2.03216e+00, 9.70681e+00, 2.89872e+01, 2.89872e+01, -2.10000e+01, 8.64078e-01, 5.19370e-01
952, 207, 2.04202e+00, 9.70468e+00, 2.88781e+01, 2.88781e+01, -2.10000e+01, 8.93720e-01, 5.17418e-01
953, 207, 2.04202e+00, 9.70443e+00, 2.86597e+01, 2.86597e+01, -2.10000e+01, 8.98551e-01, 5.19642e-01
954, 207, 2.04202e+00, 9.70258e+00, 2.87689e+01, 2.87689e+01, -2.10000e+01, 9.08213e-01, 5.05805e-01
955, 207, 2.04202e+00, 9.69956e+00, 2.85505e+01, 2.85505e+01, -2.10000e+01, 9.17874e-01, 5.09474e-01
956, 208, 2.05189e+00, 9.69961e+00, 2.86597e+01, 2.86597e+01, -2.10000e+01, 9.18269e-01, 5.01695e-01
957, 208, 2.05189e+00, 9.69854e+00, 2.84413e+01, 2.84413e+01, -2.10000e+01, 9.13462e-01, 5.19823e-01
958, 209, 2.06175e+00, 9.69934e+00, 2.85505e+01, 2.85505e+01, -2.10000e+01, 9.18660e-01, 5.30274e-01
959, 210, 2.07162e+00, 9.70108e+00, 2.91510e+01, 2.91510e+01, -2.10000e+01, 9.19048e-01, 5.47482e-01
960, 210, 2.07162e+00, 9.69872e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.19048e-01, 5.24879e-01
961, 211, 2.08148e+00, 9.69530e+00, 2.93694e+01, 2.93694e+01, -1.30000e+01, 9.24171e-01, 5.41853e-01
962, 212, 2.09135e+00, 9.68972e+00, 2.94240e+01, 2.94240e+01, -1.30000e+01, 9.24528e-01, 5.42746e-01
963, 213, 2.10121e+00, 9.68294e+00, 2.94240e+01, 2.94240e+01, -1.30000e+01, 9.24883e-01, 5.47234e-01
964, 214, 2.11108e+00, 9.67842e+00, 2.90964e+01, 2.90964e+01, -1.30000e+01, 9.20561e-01, 5.58487e-01
965, 214, 2.11108e+00, 9.67878e+00, 2.91510e+01, 2.91510e+01, -1.30000e+01, 9.20561e-01, 5.48866e-01
966, 215, 2.12094e+00, 9.67522e+00, 2.90418e+01, 2.90418e+01, -1.30000e+01, 9.25581e-01, 5.50879e-01
967, 216, 2.13081e+00, 9.58549e+00, 9.66242e+00, 9.66242e+00, -1.30000e+01, 3.65741e-01, 6.55984e-01
968, 217, 2.14067e+00, 9.65822e+00, 9.66242e+00, 9.66242e+00, -1.30000e+01, 1.47465e-01, 7.72175e-01
969, 217, 2.14067e+00, 9.72654e+00, 1.02083e+01, 1.02083e+01, -1.30000e+01, 5.52995e-02, 9.16023e-01
970, 215, 2.12094e+00, 9.77592e+00, 9.82619e+00, 9.82619e+00, -1.30000e+01, 3.25581e-02, 1.09092e+00
971, 216, 2.13081e+00, 9.84957e+00, 9.55324e+00, 9.55324e+00, -1.30000e+01, 3.70370e-02, 1.26762e+00
972, 217, 2.14067e+00, 9.95522e+00, 1.59403e+01, 1.59403e+01, -1.30000e+01, 3.22581e-02, 1.37898e+00
973, 216, 2.13081e+00, 1.00069e+01, 1.55581e+01, 1.55581e+01, -1.30000e+01, 2.77778e-02, 1.26840e+00
974, 217, 2.14067e+00, 1.00411e+01, 1.93248e+01, 1.93248e+01, -1.30000e+01, 3.22581e-02, 9.53415e-01
975, 218, 2.15054e+00, 1.00435e+01, 1.94340e+01, 1.94340e+01, -1.30000e+01, 3.66972e-02, 6.61943e-01
976, 218, 2.15054e+00, 1.00125e+01, 1.93248e+01, 1.93248e+01, -1.30000e+01, 4.58716e-02, 4.37471e-01
977, 211, 2.08148e+00, 9.96533e+00, 1.90519e+01, 1.90519e+01, -1.30000e+01, 4.73934e-02, 3.29099e-01
978, 210, 2.07162e+00, 9.90625e+00, 1.89973e+01, 1.89973e+01, -1.30000e+01, 5.23810e-02, 2.44623e-01
979, 210, 2.07162e+00, 9.86158e+00, 1.95978e+01, 1.95978e+01, -1.30000e+01, 1.00000e-01, 2.14741e-01
980, 211, 2.08148e+00, 9.83771e+00, 2.12901e+01, 2.12901e+01, -1.30000e+01, 2.84360e-01, 1.99379e-01
981, 211, 2.08148e+00, 9.82740e+00, 2.33099e+01, 2.33099e+01, -1.30000e+01, 3.69668e-01, 2.19477e-01
982, 212, 2.09135e+00, 9.82242e+00, 2.43471e+01, 2.43471e+01, -1.30000e+01, 4.43396e-01, 2.18233e-01
983, 213, 2.10121e+00, 9.81626e+00, 2.43471e+01, 2.43471e+01, -1.30000e+01, 5.30516e-01, 2.32915e-01
984, 213, 2.10121e+00, 9.81374e+00, 2.51114e+01, 2.51114e+01, -1.30000e+01, 5.68075e-01, 2.58814e-01
985, 212, 2.09135e+00, 9.80472e+00, 2.59848e+01, 2.59848e+01, -1.30000e+01, 5.89623e-01, 2.80500e-01
986, 212, 2.09135e+00, 9.79176e+00, 2.66945e+01, 2.66945e+01, -1.30000e+01, 6.22642e-01, 3.11382e-01
987, 212, 2.09135e+00, 9.78155e+00, 2.69674e+01, 2.69674e+01, -1.30000e+01, 6.65094e-01, 3.62046e-01
988, 212, 2.09135e+00, 9.77155e+00, 2.69674e+01, 2.69674e+01, -1.30000e+01, 6.88679e-01, 3.73592e-01
989, 212, 2.09135e+00, 9.76665e+00, 2.84959e+01, 2.84959e+01, -1.30000e+01, 7.07547e-01, 3.90100e-01
