controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1975, 264, 8.36969e+00, 9.21005e+00, 9.60453e+01, 9.60453e+01, 2.80000e+01, 9.20455e-01, 6.76689e-01, 5.31673e-05, 3.93391e-05
1976, 265, 8.40139e+00, 9.21623e+00, 9.68440e+01, 9.68440e+01, 2.80000e+01, 9.13208e-01, 7.03396e-01, 5.31673e-05, 3.93391e-05
1977, 266, 8.43309e+00, 9.21658e+00, 9.70078e+01, 9.70078e+01, 2.80000e+01, 9.17293e-01, 6.91362e-01, 5.31673e-05, 3.93391e-05
1978, 267, 8.46480e+00, 9.21014e+00, 9.70078e+01, 9.70078e+01, 2.80000e+01, 9.13858e-01, 6.98747e-01, 5.31673e-05, 3.93391e-05
1979, 268, 8.49650e+00, 9.19189e+00, 9.63527e+01, 9.63527e+01, 2.80000e+01, 9.21642e-01, 6.99095e-01, 5.31673e-05, 3.93391e-05
1980, 269, 8.52820e+00, 9.19520e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.14498e-01, 6.97543e-01, 5.41210e-05, 3.93391e-05
1981, 270, 8.55991e+00, 9.19721e+00, 9.77175e+01, 9.77175e+01, 3.40000e+01, 9.11111e-01, 7.11424e-01, 5.41210e-05, 3.93391e-05
1982, 272, 8.62331e+00, 9.16848e+00, 9.90164e+01, 9.90164e+01, 3.40000e+01, 9.15441e-01, 6.92492e-01, 5.41210e-05, 3.93391e-05
1983, 273, 8.65502e+00, 9.16224e+00, 9.94531e+01, 9.94531e+01, 3.40000e+01, 9.15751e-01, 6.97497e-01, 5.41210e-05, 3.93391e-05
1984, 274, 8.68672e+00, 9.14010e+00, 9.90710e+01, 9.90710e+01, 3.40000e+01, 9.23358e-01, 7.02516e-01, 5.41210e-05, 3.93391e-05
1985, 275, 8.71842e+00, 9.11156e+00, 9.89805e+01, 9.89805e+01, 3.40000e+01, 9.23636e-01, 6.97997e-01, 5.41210e-05, 3.93391e-05
1986, 277, 8.78183e+00, 9.08443e+00, 9.90897e+01, 9.90897e+01, 3.40000e+01, 9.24188e-01, 7.09869e-01, 5.41210e-05, 3.93391e-05
1987, 278, 8.81353e+00, 8.63883e+00, 5.78886e+01, 5.78886e+01, 3.40000e+01, 6.47482e-01, 7.90175e-01, 5.41210e-05, 3.93391e-05
1988, 279, 8.84524e+00, 8.78760e+00, 5.82707e+01, 5.82707e+01, 3.40000e+01, 4.48029e-01, 8.58185e-01, 5.41210e-05, 3.93391e-05
1989, 280, 8.87694e+00, 8.94235e+00, 6.05635e+01, 6.05635e+01, 3.40000e+01, 3.17857e-01, 1.00783e+00, 5.41210e-05, 3.93391e-05
1990, 273, 8.65502e+00, 8.99538e+00, 4.02589e+01, 4.02589e+01, 3.40000e+01, 2.34432e-01, 1.08219e+00, 5.41210e-05, 3.93391e-05
1991, 274, 8.68672e+00, 9.14447e+00, 3.38719e+01, 3.38719e+01, 3.40000e+01, 1.56934e-01, 1.27110e+00, 5.41210e-05, 3.93391e-05
1992, 270, 8.55991e+00, 9.42673e+00, 3.38719e+01, 3.38719e+01, 3.40000e+01, 1.29630e-01, 1.35815e+00, 5.41210e-05, 3.93391e-05
1993, 272, 8.62331e+00, 9.52591e+00, 3.05376e+01, 3.05376e+01, 3.40000e+01, 1.28676e-01, 1.35414e+00, 5.41210e-05, 3.93391e-05
1994, 273, 8.65502e+00, 9.66634e+00, 3.59420e+01, 3.59420e+01, 3.40000e+01, 1.13553e-01, 1.15175e+00, 5.41210e-05, 3.93391e-05
1995, 270, 8.55991e+00, 9.69847e+00, 3.61058e+01, 3.61058e+01, 3.40000e+01, 1.03704e-01, 9.83375e-01, 5.41210e-05, 3.93391e-05
1996, 267, 8.46480e+00, 9.73302e+00, 3.94904e+01, 3.94904e+01, 3.40000e+01, 9.36330e-02, 8.76510e-01, 5.41210e-05, 3.93391e-05
1997, 263, 8.33798e+00, 9.67669e+00, 3.93770e+01, 3.93770e+01, 3.40000e+01, 1.10266e-01, 6.79734e-01, 5.41210e-05, 3.93391e-05
1998, 257, 8.14776e+00, 9.66406e+00, 4.17176e+01, 4.17176e+01, 3.40000e+01, 1.08949e-01, 6.58683e-01, 5.41210e-05, 3.93391e-05
1999, 256, 8.11606e+00, 9.57818e+00, 4.24410e+01, 4.24410e+01, 3.40000e+01, 1.52344e-01, 5.60912e-01, 5.41210e-05, 3.93391e-05
2000, 254, 8.05265e+00, 9.55519e+00, 4.54299e+01, 4.54299e+01, 3.40000e+01, 2.00787e-01, 4.93763e-01, 5.41210e-05, 3.93391e-05
2001, 252, 7.98925e+00, 9.52338e+00, 4.43381e+01, 4.43381e+01, 3.40000e+01, 2.38095e-01, 4.48279e-01, 5.41210e-05, 3.93391e-05
2002, 252, 7.98925e+00, 9.50045e+00, 4.64671e+01, 4.64671e+01, 3.40000e+01, 2.85714e-01, 4.19585e-01, 5.41210e-05, 3.93391e-05
2003, 252, 7.98925e+00, 9.49432e+00, 4.98517e+01, 4.98517e+01, 3.40000e+01, 3.37302e-01, 4.29306e-01, 5.41210e-05, 3.93391e-05
2004, 252, 7.98925e+00, 9.45644e+00, 5.49832e+01, 5.49832e+01, 3.40000e+01, 4.16667e-01, 3.71326e-01, 5.41210e-05, 3.93391e-05
2005, 249, 7.89414e+00, 9.40844e+00, 5.70669e+01, 5.70669e+01, 3.40000e+01, 4.61847e-01, 3.75670e-01, 5.41210e-05, 3.93391e-05
2006, 250, 7.92584e+00, 9.41804e+00, 6.07245e+01, 6.07245e+01, 3.40000e+01, 5.04000e-01, 4.02840e-01, 5.41210e-05, 3.93391e-05
2007, 249, 7.89414e+00, 9.39241e+00, 6.39593e+01, 6.39593e+01, 3.40000e+01, 5.62249e-01, 4.07297e-01, 5.41210e-05, 3.93391e-05
2008, 249, 7.89414e+00, 9.36965e+00, 6.46313e+01, 6.46313e+01, 3.40000e+01, 6.18474e-01, 4.01420e-01, 5.41210e-05, 3.93391e-05
2009, 249, 7.89414e+00, 9.33859e+00, 6.91622e+01, 6.91622e+01, 3.40000e+01, 6.38554e-01, 4.55022e-01, 5.41210e-05, 3.93391e-05
2010, 250, 7.92584e+00, 9.35741e+00, 7.31642e+01, 7.31642e+01, 3.40000e+01, 6.68000e-01, 4.73500e-01, 5.41210e-05, 3.93391e-05
2011, 250, 7.92584e+00, 9.34892e+00, 7.38193e+01, 7.38193e+01, 3.40000e+01, 6.92000e-01, 5.05405e-01, 5.41210e-05, 3.93391e-05
2012, 251, 7.95754e+00, 9.34545e+00, 7.69140e+01, 7.69140e+01, 3.40000e+01, 7.09163e-01, 5.26466e-01, 5.41210e-05, 3.93391e-05
2013, 251, 7.95754e+00, 9.34626e+00, 7.80058e+01, 7.80058e+01, 3.40000e+01, 7.29084e-01, 5.18103e-01, 5.41210e-05, 3.93391e-05
2014, 254, 8.05265e+00, 9.33575e+00, 8.21546e+01, 8.21546e+01, 3.40000e+01, 7.63780e-01, 5.18806e-01, 5.41210e-05, 3.93391e-05
2015, 255, 8.08436e+00, 9.32738e+00, 8.38469e+01, 8.38469e+01, 3.40000e+01, 7.68627e-01, 5.38504e-01, 5.41210e-05, 3.93391e-05
2016, 254, 8.05265e+00, 9.30319e+00, 8.53209e+01, 8.53209e+01, 3.40000e+01, 7.83465e-01, 5.41988e-01, 5.41210e-05, 3.93391e-05
2017, 255, 8.08436e+00, 9.28830e+00, 8.77059e+01, 8.77059e+01, 3.40000e+01, 7.96078e-01, 5.43855e-01, 5.41210e-05, 3.93391e-05
2018, 257, 8.14776e+00, 9.25216e+00, 8.68870e+01, 8.68870e+01, 3.40000e+01, 8.01556e-01, 5.56261e-01, 5.41210e-05, 3.93391e-05
2019, 258, 8.17947e+00, 9.22791e+00, 8.85247e+01, 8.85247e+01, 3.40000e+01, 8.21705e-01, 5.68498e-01, 5.41210e-05, 3.93391e-05
2020, 259, 8.21117e+00, 9.24182e+00, 9.13465e+01, 9.13465e+01, 3.40000e+01, 8.33977e-01, 6.14148e-01, 5.41210e-05, 3.93391e-05
2021, 259, 8.21117e+00, 9.23519e+00, 9.04730e+01, 9.04730e+01, 3.40000e+01, 8.57143e-01, 6.21324e-01, 5.41210e-05, 3.93391e-05
2022, 261, 8.27458e+00, 9.25249e+00, 9.29841e+01, 9.29841e+01, 3.40000e+01, 8.58238e-01, 6.41818e-01, 5.41210e-05, 3.93391e-05
2023, 261, 8.27458e+00, 9.26281e+00, 9.51677e+01, 9.51677e+01, 3.40000e+01, 8.73563e-01, 6.39759e-01, 5.41210e-05, 3.93391e-05
2024, 262, 8.30628e+00, 9.25843e+00, 9.59320e+01, 9.59320e+01, 3.40000e+01, 8.77863e-01, 6.43154e-01, 5.41210e-05, 3.93391e-05
2025, 264, 8.36969e+00, 9.23973e+00, 9.73513e+01, 9.73513e+01, 3.40000e+01, 8.78788e-01, 6.47550e-01, 5.41210e-05, 3.93391e-05
2026, 265, 8.40139e+00, 9.23838e+00, 9.83426e+01, 9.83426e+01, 3.40000e+01, 8.75472e-01, 6.47422e-01, 5.41210e-05, 3.93391e-05
2027, 264, 8.36969e+00, 9.22423e+00, 1.00854e+02, 1.00854e+02, 3.40000e+01, 8.86364e-01, 6.44143e-01, 5.41210e-05, 3.93391e-05
2028, 266, 8.43309e+00, 9.22064e+00, 1.01891e+02, 1.01891e+02, 3.40000e+01, 8.94737e-01, 6.44282e-01, 5.41210e-05, 3.93391e-05
2029, 267, 8.46480e+00, 9.20586e+00, 1.03147e+02, 1.03147e+02, 3.40000e+01, 8.91386e-01, 6.49387e-01, 5.41210e-05, 3.93391e-05
2030, 268, 8.49650e+00, 9.19133e+00, 1.02055e+02, 1.02055e+02, 3.40000e+01, 9.02985e-01, 6.71633e-01, 5.41210e-05, 3.93391e-05
2031, 269, 8.52820e+00, 9.19430e+00, 1.03365e+02, 1.03365e+02, 3.40000e+01, 9.14498e-01, 6.79127e-01, 5.41210e-05, 3.93391e-05
2032, 271, 8.59161e+00, 9.17918e+00, 1.03638e+02, 1.03638e+02, 3.40000e+01, 9.11439e-01, 7.01081e-01, 5.41210e-05, 3.93391e-05
2033, 272, 8.62331e+00, 9.18933e+00, 1.03747e+02, 1.03747e+02, 3.40000e+01, 9.11765e-01, 7.18035e-01, 5.41210e-05, 3.93391e-05
2034, 273, 8.65502e+00, 9.20282e+00, 1.05603e+02, 1.05603e+02, 3.40000e+01, 9.08425e-01, 7.14421e-01, 5.41210e-05, 3.93391e-05
2035, 274, 8.68672e+00, 9.20153e+00, 1.06313e+02, 1.06313e+02, 3.40000e+01, 9.08759e-01, 7.01607e-01, 5.41210e-05, 3.93391e-05
2036, 275, 8.71842e+00, 9.20111e+00, 1.06640e+02, 1.06640e+02, 3.40000e+01, 9.09091e-01, 7.18034e-01, 5.41210e-05, 3.93391e-05
2037, 276, 8.75013e+00, 9.18112e+00, 1.05494e+02, 1.05494e+02, 3.40000e+01, 9.02174e-01, 7.18962e-01, 5.41210e-05, 3.93391e-05
2038, 277, 8.78183e+00, 9.16911e+00, 1.04948e+02, 1.04948e+02, 3.40000e+01, 9.09747e-01, 7.21253e-01, 5.41210e-05, 3.93391e-05
2039, 278, 8.81353e+00, 9.15544e+00, 1.06477e+02, 1.06477e+02, 3.40000e+01, 9.10072e-01, 7.50216e-01, 5.41210e-05, 3.93391e-05
2040, 279, 8.84524e+00, 9.16531e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.10394e-01, 7.13419e-01, 5.22137e-05, 3.93391e-05
2041, 280, 8.87694e+00, 9.14891e+00, 1.07132e+02, 1.07132e+02, 3.00000e+01, 9.10714e-01, 7.13593e-01, 5.22137e-05, 3.93391e-05
2042, 280, 8.87694e+00, 9.15370e+00, 1.08169e+02, 1.08169e+02, 3.00000e+01, 9.14286e-01, 7.10542e-01, 5.22137e-05, 3.93391e-05
2043, 280, 8.87694e+00, 9.13169e+00, 1.09479e+02, 1.09479e+02, 3.00000e+01, 9.25000e-01, 7.15675e-01, 5.22137e-05, 3.93391e-05
2044, 281, 8.90864e+00, 9.12901e+00, 1.10516e+02, 1.10516e+02, 3.00000e+01, 9.21708e-01, 7.18108e-01, 5.22137e-05, 3.93391e-05
2045, 282, 8.94035e+00, 9.10903e+00, 1.10625e+02, 1.10625e+02, 3.00000e+01, 9.29078e-01, 7.22306e-01, 5.22137e-05, 3.93391e-05
2046, 283, 8.97205e+00, 9.09649e+00, 1.11553e+02, 1.11553e+02, 3.00000e+01, 9.32862e-01, 7.08714e-01, 5.22137e-05, 3.93391e-05
2047, 284, 9.00375e+00, 8.63720e+00, 6.51376e+01, 6.51376e+01, 3.00000e+01, 6.37324e-01, 7.90217e-01, 5.22137e-05, 3.93391e-05
2048, 285, 9.03546e+00, 8.79098e+00, 6.38274e+01, 6.38274e+01, 3.00000e+01, 4.52632e-01, 8.89585e-01, 5.22137e-05, 3.93391e-05
2049, 286, 9.06716e+00, 8.92036e+00, 6.59564e+01, 6.59564e+01, 3.00000e+01, 3.04196e-01, 9.92877e-01, 5.22137e-05, 3.93391e-05
2050, 281, 8.90864e+00, 8.89480e+00, 3.08553e+01, 3.08553e+01, 3.00000e+01, 1.99288e-01, 1.13575e+00, 5.22137e-05, 3.93391e-05
2051, 282, 8.94035e+00, 9.12437e+00, 2.89446e+01, 2.89446e+01, 3.00000e+01, 1.27660e-01, 1.28845e+00, 5.22137e-05, 3.93391e-05
2052, 280, 8.87694e+00, 9.38165e+00, 2.40264e+01, 2.40264e+01, 3.00000e+01, 8.92857e-02, 1.40418e+00, 5.22137e-05, 3.93391e-05
2053, 276, 8.75013e+00, 9.47009e+00, 1.66850e+01, 1.66850e+01, 3.00000e+01, 6.88406e-02, 1.44908e+00, 5.22137e-05, 3.93391e-05
2054, 277, 8.78183e+00, 9.65228e+00, 2.01535e+01, 2.01535e+01, 3.00000e+01, 5.77617e-02, 1.27107e+00, 5.22137e-05, 3.93391e-05
2055, 272, 8.62331e+00, 9.67514e+00, 1.94869e+01, 1.94869e+01, 3.00000e+01, 5.51471e-02, 1.06736e+00, 5.22137e-05, 3.93391e-05
2056, 270, 8.55991e+00, 9.71240e+00, 2.53310e+01, 2.53310e+01, 3.00000e+01, 4.81481e-02, 9.16490e-01, 5.22137e-05, 3.93391e-05
2057, 257, 8.14776e+00, 9.63049e+00, 2.19516e+01, 2.19516e+01, 3.00000e+01, 5.44747e-02, 7.25346e-01, 5.22137e-05, 3.93391e-05
2058, 254, 8.05265e+00, 9.57576e+00, 2.58274e+01, 2.58274e+01, 3.00000e+01, 6.29921e-02, 5.83994e-01, 5.22137e-05, 3.93391e-05
2059, 252, 7.98925e+00, 9.51767e+00, 2.74772e+01, 2.74772e+01, 3.00000e+01, 9.52381e-02, 5.79925e-01, 5.22137e-05, 3.93391e-05
2060, 253, 8.02095e+00, 9.49343e+00, 3.48963e+01, 3.48963e+01, 3.00000e+01, 1.66008e-01, 4.66294e-01, 5.22137e-05, 3.93391e-05
2061, 251, 7.95754e+00, 9.45304e+00, 3.69674e+01, 3.69674e+01, 3.00000e+01, 2.39044e-01, 4.21604e-01, 5.22137e-05, 3.93391e-05
2062, 249, 7.89414e+00, 9.44677e+00, 3.99749e+01, 3.99749e+01, 3.00000e+01, 3.05221e-01, 3.35847e-01, 5.22137e-05, 3.93391e-05
2063, 246, 7.79903e+00, 9.41242e+00, 4.34107e+01, 4.34107e+01, 3.00000e+01, 3.53659e-01, 3.38891e-01, 5.22137e-05, 3.93391e-05
2064, 244, 7.73562e+00, 9.41460e+00, 4.82085e+01, 4.82085e+01, 3.00000e+01, 3.89344e-01, 3.43281e-01, 5.22137e-05, 3.93391e-05
2065, 242, 7.67221e+00, 9.38466e+00, 5.16989e+01, 5.16989e+01, 3.00000e+01, 4.46281e-01, 3.61103e-01, 5.22137e-05, 3.93391e-05
2066, 242, 7.67221e+00, 9.34540e+00, 5.30575e+01, 5.30575e+01, 3.00000e+01, 5.00000e-01, 3.46118e-01, 5.22137e-05, 3.93391e-05
2067, 242, 7.67221e+00, 9.33099e+00, 5.63875e+01, 5.63875e+01, 3.00000e+01, 5.37190e-01, 4.04859e-01, 5.22137e-05, 3.93391e-05
2068, 243, 7.70392e+00, 9.30799e+00, 5.92774e+01, 5.92774e+01, 3.00000e+01, 5.92593e-01, 3.74399e-01, 5.22137e-05, 3.93391e-05
2069, 240, 7.60881e+00, 9.33988e+00, 6.23378e+01, 6.23378e+01, 3.00000e+01, 6.37500e-01, 4.40168e-01, 5.22137e-05, 3.93391e-05
2070, 241, 7.64051e+00, 9.30634e+00, 6.43610e+01, 6.43610e+01, 3.00000e+01, 6.80498e-01, 3.98626e-01, 5.22137e-05, 3.93391e-05
2071, 242, 7.67221e+00, 9.27852e+00, 6.46339e+01, 6.46339e+01, 3.00000e+01, 6.81818e-01, 4.47587e-01, 5.22137e-05, 3.93391e-05
2072, 245, 7.76732e+00, 9.27329e+00, 6.88919e+01, 6.88919e+01, 3.00000e+01, 7.06122e-01, 4.91578e-01, 5.22137e-05, 3.93391e-05
2073, 244, 7.73562e+00, 9.25757e+00, 6.97950e+01, 6.97950e+01, 3.00000e+01, 7.25410e-01, 5.15421e-01, 5.22137e-05, 3.93391e-05
2074, 244, 7.73562e+00, 9.24437e+00, 7.36163e+01, 7.36163e+01, 3.00000e+01, 7.54098e-01, 5.32558e-01, 5.22137e-05, 3.93391e-05
2075, 244, 7.73562e+00, 9.22023e+00, 7.27462e+01, 7.27462e+01, 3.00000e+01, 7.70492e-01, 5.34400e-01, 5.22137e-05, 3.93391e-05
2076, 245, 7.76732e+00, 9.21635e+00, 7.44385e+01, 7.44385e+01, 3.00000e+01, 7.71429e-01, 5.38371e-01, 5.22137e-05, 3.93391e-05
2077, 245, 7.76732e+00, 9.22359e+00, 7.51482e+01, 7.51482e+01, 3.00000e+01, 7.95918e-01, 5.78817e-01, 5.22137e-05, 3.93391e-05
2078, 247, 7.83073e+00, 9.20929e+00, 7.59125e+01, 7.59125e+01, 3.00000e+01, 8.17814e-01, 5.66891e-01, 5.22137e-05, 3.93391e-05
2079, 248, 7.86243e+00, 9.21347e+00, 7.61854e+01, 7.61854e+01, 3.00000e+01, 8.30645e-01, 5.52377e-01, 5.22137e-05, 3.93391e-05
2080, 248, 7.86243e+00, 9.20385e+00, 7.63492e+01, 7.63492e+01, 3.00000e+01, 8.42742e-01, 5.57601e-01, 5.22137e-05, 3.93391e-05
2081, 247, 7.83073e+00, 9.20799e+00, 7.75502e+01, 7.75502e+01, 3.00000e+01, 8.62348e-01, 5.83741e-01, 5.22137e-05, 3.93391e-05
2082, 250, 7.92584e+00, 9.19126e+00, 7.72772e+01, 7.72772e+01, 3.00000e+01, 8.64000e-01, 6.16379e-01, 5.22137e-05, 3.93391e-05
2083, 251, 7.95754e+00, 9.19098e+00, 7.87511e+01, 7.87511e+01, 3.00000e+01, 8.64542e-01, 6.33158e-01, 5.22137e-05, 3.93391e-05
2084, 252, 7.98925e+00, 9.19085e+00, 8.06072e+01, 8.06072e+01, 3.00000e+01, 8.69048e-01, 6.51309e-01, 5.22137e-05, 3.93391e-05
2085, 254, 8.05265e+00, 9.16606e+00, 8.11531e+01, 8.11531e+01, 3.00000e+01, 8.74016e-01, 6.22172e-01, 5.22137e-05, 3.93391e-05
2086, 255, 8.08436e+00, 9.15824e+00, 8.12623e+01, 8.12623e+01, 3.00000e+01, 8.70588e-01, 6.39527e-01, 5.22137e-05, 3.93391e-05
2087, 256, 8.11606e+00, 9.16397e+00, 8.31183e+01, 8.31183e+01, 3.00000e+01, 8.78906e-01, 6.55797e-01, 5.22137e-05, 3.93391e-05
2088, 257, 8.14776e+00, 9.15624e+00, 8.36096e+01, 8.36096e+01, 3.00000e+01, 8.79377e-01, 6.63744e-01, 5.22137e-05, 3.93391e-05
2089, 259, 8.21117e+00, 9.16451e+00, 8.44285e+01, 8.44285e+01, 3.00000e+01, 8.84170e-01, 6.74724e-01, 5.22137e-05, 3.93391e-05
2090, 260, 8.24287e+00, 9.17987e+00, 8.78677e+01, 8.78677e+01, 3.00000e+01, 8.80769e-01, 6.81922e-01, 5.22137e-05, 3.93391e-05
2091, 261, 8.27458e+00, 9.16970e+00, 8.80927e+01, 8.80927e+01, 3.00000e+01, 8.81226e-01, 6.83491e-01, 5.22137e-05, 3.93391e-05
2092, 262, 8.30628e+00, 9.16475e+00, 8.76560e+01, 8.76560e+01, 3.00000e+01, 8.89313e-01, 6.79118e-01, 5.22137e-05, 3.93391e-05
2093, 263, 8.33798e+00, 9.16093e+00, 8.94575e+01, 8.94575e+01, 3.00000e+01, 8.85932e-01, 6.77418e-01, 5.22137e-05, 3.93391e-05
2094, 264, 8.36969e+00, 9.15421e+00, 8.86386e+01, 8.86386e+01, 3.00000e+01, 8.90152e-01, 7.08829e-01, 5.22137e-05, 3.93391e-05
2095, 263, 8.33798e+00, 9.15672e+00, 9.14773e+01, 9.14773e+01, 3.00000e+01, 8.89734e-01, 6.77114e-01, 5.22137e-05, 3.93391e-05
2096, 265, 8.40139e+00, 9.16803e+00, 9.49520e+01, 9.49520e+01, 3.00000e+01, 9.01887e-01, 6.63232e-01, 5.22137e-05, 3.93391e-05
2097, 267, 8.46480e+00, 9.15276e+00, 9.59347e+01, 9.59347e+01, 3.00000e+01, 8.98876e-01, 6.61891e-01, 5.22137e-05, 3.93391e-05
2098, 267, 8.46480e+00, 9.15166e+00, 9.61105e+01, 9.61105e+01, 3.00000e+01, 9.02622e-01, 6.95790e-01, 5.22137e-05, 3.93391e-05
2099, 269, 8.52820e+00, 9.14448e+00, 9.49095e+01, 9.49095e+01, 3.00000e+01, 9.07063e-01, 7.03107e-01, 5.22137e-05, 3.93391e-05
2100, 270, 8.55991e+00, 9.14977e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.00000e-01, 6.89164e-01, 4.91142e-05, 3.93391e-05
2101, 271, 8.59161e+00, 9.15577e+00, 9.69226e+01, 9.69226e+01, 2.60000e+01, 9.00369e-01, 6.79643e-01, 4.91142e-05, 3.93391e-05
2102, 270, 8.55991e+00, 9.16173e+00, 9.93436e+01, 9.93436e+01, 2.60000e+01, 9.03704e-01, 7.13133e-01, 4.91142e-05, 3.93391e-05
2103, 272, 8.62331e+00, 9.14344e+00, 9.94527e+01, 9.94527e+01, 2.60000e+01, 9.08088e-01, 6.93465e-01, 4.91142e-05, 3.93391e-05
2104, 273, 8.65502e+00, 9.13155e+00, 9.95619e+01, 9.95619e+01, 2.60000e+01, 9.08425e-01, 7.17384e-01, 4.91142e-05, 3.93391e-05
2105, 274, 8.68672e+00, 9.12231e+00, 9.98895e+01, 9.98895e+01, 2.60000e+01, 9.08759e-01, 7.22912e-01, 4.91142e-05, 3.93391e-05
2106, 275, 8.71842e+00, 9.13010e+00, 1.00708e+02, 1.00708e+02, 2.60000e+01, 9.09091e-01, 7.09862e-01, 4.91142e-05, 3.93391e-05
2107, 276, 8.75013e+00, 8.62308e+00, 5.55079e+01, 5.55079e+01, 2.60000e+01, 6.23188e-01, 7.78646e-01, 4.91142e-05, 3.93391e-05
2108, 277, 8.78183e+00, 8.81232e+00, 5.58354e+01, 5.58354e+01, 2.60000e+01, 4.07942e-01, 8.81219e-01, 4.91142e-05, 3.93391e-05
2109, 278, 8.81353e+00, 8.93789e+00, 5.71335e+01, 5.71335e+01, 2.60000e+01, 2.84173e-01, 1.00161e+00, 4.91142e-05, 3.93391e-05
2110, 271, 8.59161e+00, 8.98247e+00, 2.62902e+01, 2.62902e+01, 2.60000e+01, 2.10332e-01, 1.09712e+00, 4.91142e-05, 3.93391e-05
2111, 272, 8.62331e+00, 9.17770e+00, 2.43250e+01, 2.43250e+01, 2.60000e+01, 1.43382e-01, 1.24332e+00, 4.91142e-05, 3.93391e-05
2112, 270, 8.55991e+00, 9.43217e+00, 2.38337e+01, 2.38337e+01, 2.60000e+01, 1.00000e-01, 1.37114e+00, 4.91142e-05, 3.93391e-05
2113, 270, 8.55991e+00, 9.51868e+00, 1.72283e+01, 1.72283e+01, 2.60000e+01, 6.66667e-02, 1.37737e+00, 4.91142e-05, 3.93391e-05
2114, 271, 8.59161e+00, 9.67940e+00, 2.01762e+01, 2.01762e+01, 2.60000e+01, 5.90406e-02, 1.22272e+00, 4.91142e-05, 3.93391e-05
2115, 269, 8.52820e+00, 9.70250e+00, 1.87378e+01, 1.87378e+01, 2.60000e+01, 5.94796e-02, 1.05379e+00, 4.91142e-05, 3.93391e-05
2116, 263, 8.33798e+00, 9.74114e+00, 2.36509e+01, 2.36509e+01, 2.60000e+01, 5.70342e-02, 8.82483e-01, 4.91142e-05, 3.93391e-05
2117, 249, 7.89414e+00, 9.66814e+00, 2.34871e+01, 2.34871e+01, 2.60000e+01, 7.22892e-02, 7.49593e-01, 4.91142e-05, 3.93391e-05
2118, 243, 7.70392e+00, 9.63710e+00, 2.77997e+01, 2.77997e+01, 2.60000e+01, 6.99588e-02, 6.02461e-01, 4.91142e-05, 3.93391e-05
2119, 240, 7.60881e+00, 9.54569e+00, 2.68717e+01, 2.68717e+01, 2.60000e+01, 9.16667e-02, 5.09535e-01, 4.91142e-05, 3.93391e-05
2120, 239, 7.57710e+00, 9.49290e+00, 3.39684e+01, 3.39684e+01, 2.60000e+01, 1.54812e-01, 4.87541e-01, 4.91142e-05, 3.93391e-05
2121, 237, 7.51370e+00, 9.45492e+00, 3.46781e+01, 3.46781e+01, 2.60000e+01, 2.27848e-01, 4.39292e-01, 4.91142e-05, 3.93391e-05
2122, 237, 7.51370e+00, 9.45556e+00, 4.11933e+01, 4.11933e+01, 2.60000e+01, 2.82700e-01, 4.14483e-01, 4.91142e-05, 3.93391e-05
2123, 235, 7.45029e+00, 9.44528e+00, 4.45233e+01, 4.45233e+01, 2.60000e+01, 3.36170e-01, 3.62842e-01, 4.91142e-05, 3.93391e-05
2124, 236, 7.48199e+00, 9.42103e+00, 4.77987e+01, 4.77987e+01, 2.60000e+01, 4.02542e-01, 3.35443e-01, 4.91142e-05, 3.93391e-05
2125, 233, 7.38688e+00, 9.41487e+00, 5.22204e+01, 5.22204e+01, 2.60000e+01, 4.72103e-01, 3.54560e-01, 4.91142e-05, 3.93391e-05
2126, 233, 7.38688e+00, 9.38126e+00, 5.40765e+01, 5.40765e+01, 2.60000e+01, 4.97854e-01, 3.29247e-01, 4.91142e-05, 3.93391e-05
2127, 232, 7.35518e+00, 9.34758e+00, 5.62601e+01, 5.62601e+01, 2.60000e+01, 5.47414e-01, 3.52991e-01, 4.91142e-05, 3.93391e-05
2128, 231, 7.32348e+00, 9.33350e+00, 5.85529e+01, 5.85529e+01, 2.60000e+01, 5.71429e-01, 3.75573e-01, 4.91142e-05, 3.93391e-05
2129, 231, 7.32348e+00, 9.33664e+00, 6.16645e+01, 6.16645e+01, 2.60000e+01, 6.23377e-01, 4.01485e-01, 4.91142e-05, 3.93391e-05
2130, 232, 7.35518e+00, 9.31581e+00, 6.47215e+01, 6.47215e+01, 2.60000e+01, 6.76724e-01, 3.91372e-01, 4.91142e-05, 3.93391e-05
2131, 231, 7.32348e+00, 9.29271e+00, 6.60317e+01, 6.60317e+01, 2.60000e+01, 7.14286e-01, 3.77390e-01, 4.91142e-05, 3.93391e-05
2132, 231, 7.32348e+00, 9.27375e+00, 6.67959e+01, 6.67959e+01, 2.60000e+01, 7.27273e-01, 4.14929e-01, 4.91142e-05, 3.93391e-05
2133, 230, 7.29177e+00, 9.28260e+00, 6.80515e+01, 6.80515e+01, 2.60000e+01, 7.52174e-01, 4.32172e-01, 4.91142e-05, 3.93391e-05
2134, 230, 7.29177e+00, 9.27038e+00, 6.90341e+01, 6.90341e+01, 2.60000e+01, 7.86957e-01, 4.75510e-01, 4.91142e-05, 3.93391e-05
