controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1108, 299, 1.12769e+01, 9.17340e+00, 6.92979e+01, 6.92979e+01, 3.80000e+01, 5.21739e-01, 5.63358e-01
1109, 301, 1.13524e+01, 9.15116e+00, 7.59578e+01, 7.59578e+01, 3.80000e+01, 5.41528e-01, 5.52989e-01
1110, 299, 1.12769e+01, 9.11676e+00, 7.71476e+01, 7.71476e+01, 3.80000e+01, 5.81940e-01, 5.67661e-01
1111, 299, 1.12769e+01, 9.11583e+00, 7.86215e+01, 7.86215e+01, 3.80000e+01, 6.22074e-01, 5.87491e-01
1112, 301, 1.13524e+01, 9.11223e+00, 8.42868e+01, 8.42868e+01, 3.80000e+01, 6.44518e-01, 6.03172e-01
1113, 302, 1.13901e+01, 9.11842e+00, 8.76168e+01, 8.76168e+01, 3.80000e+01, 6.72185e-01, 6.12393e-01
1114, 303, 1.14278e+01, 9.11197e+00, 9.63512e+01, 9.63512e+01, 3.80000e+01, 6.96370e-01, 5.93386e-01
1115, 304, 1.14655e+01, 9.11107e+00, 9.80435e+01, 9.80435e+01, 3.80000e+01, 7.10526e-01, 6.52444e-01
1116, 305, 1.15032e+01, 9.11734e+00, 1.03120e+02, 1.03120e+02, 3.80000e+01, 7.40984e-01, 6.91360e-01
1117, 304, 1.14655e+01, 9.12395e+00, 1.08088e+02, 1.08088e+02, 3.80000e+01, 7.69737e-01, 6.89277e-01
1118, 305, 1.15032e+01, 9.10600e+00, 1.18023e+02, 1.18023e+02, 3.80000e+01, 7.77049e-01, 6.77167e-01
1119, 307, 1.15786e+01, 9.09870e+00, 1.18897e+02, 1.18897e+02, 3.80000e+01, 7.85016e-01, 6.50603e-01
1120, 308, 1.16164e+01, 9.08902e+00, 1.19224e+02, 1.19224e+02, 3.80000e+01, 7.92208e-01, 7.16871e-01
1121, 307, 1.15786e+01, 9.07917e+00, 1.19388e+02, 1.19388e+02, 3.80000e+01, 8.07818e-01, 7.13159e-01
1122, 306, 1.15409e+01, 9.08351e+00, 1.18460e+02, 1.18460e+02, 3.80000e+01, 8.30065e-01, 7.21448e-01
1123, 310, 1.16918e+01, 9.07122e+00, 1.22882e+02, 1.22882e+02, 3.80000e+01, 8.41935e-01, 7.21940e-01
1124, 311, 1.17295e+01, 9.06180e+00, 1.30306e+02, 1.30306e+02, 3.80000e+01, 8.55305e-01, 7.33089e-01
1125, 313, 1.18049e+01, 9.06277e+00, 1.36584e+02, 1.36584e+02, 3.80000e+01, 8.62620e-01, 7.17183e-01
1126, 315, 1.18804e+01, 9.06484e+00, 1.37348e+02, 1.37348e+02, 3.80000e+01, 8.73016e-01, 7.53022e-01
1127, 318, 1.19935e+01, 9.04492e+00, 1.42698e+02, 1.42698e+02, 3.80000e+01, 8.67925e-01, 7.57710e-01
1128, 320, 1.20689e+01, 9.05008e+00, 1.45646e+02, 1.45646e+02, 3.80000e+01, 8.75000e-01, 7.70912e-01
1129, 322, 1.21444e+01, 9.06279e+00, 1.49904e+02, 1.49904e+02, 3.80000e+01, 8.78882e-01, 8.11071e-01
1130, 324, 1.22198e+01, 9.04057e+00, 1.47502e+02, 1.47502e+02, 3.80000e+01, 8.82716e-01, 7.99466e-01
1131, 325, 1.22575e+01, 9.05804e+00, 1.48539e+02, 1.48539e+02, 3.80000e+01, 8.89231e-01, 8.33701e-01
1132, 327, 1.23330e+01, 9.05752e+00, 1.50996e+02, 1.50996e+02, 3.80000e+01, 8.83792e-01, 8.11506e-01
1133, 328, 1.23707e+01, 9.02556e+00, 1.52415e+02, 1.52415e+02, 3.80000e+01, 8.99390e-01, 8.33767e-01
1134, 329, 1.24084e+01, 9.01515e+00, 1.52306e+02, 1.52306e+02, 3.80000e+01, 9.05775e-01, 8.26608e-01
1135, 331, 1.24838e+01, 8.99709e+00, 1.51253e+02, 1.51253e+02, 3.80000e+01, 9.06344e-01, 8.40441e-01
1136, 333, 1.25593e+01, 8.98019e+00, 1.52836e+02, 1.52836e+02, 3.80000e+01, 9.12913e-01, 8.34373e-01
1137, 335, 1.26347e+01, 8.97469e+00, 1.56876e+02, 1.56876e+02, 3.80000e+01, 9.16418e-01, 8.65931e-01
1138, 336, 1.26724e+01, 8.96723e+00, 1.59721e+02, 1.59721e+02, 3.80000e+01, 9.16667e-01, 8.56143e-01
1139, 338, 1.27478e+01, 8.96998e+00, 1.62887e+02, 1.62887e+02, 3.80000e+01, 9.20118e-01, 8.75174e-01
1140, 339, 1.27855e+01, 8.97948e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.17404e-01, 8.75591e-01
1141, 340, 1.28233e+01, 8.95963e+00, 1.60212e+02, 1.60212e+02, 5.20000e+01, 9.20588e-01, 8.84830e-01
1142, 342, 1.28987e+01, 8.95003e+00, 1.59939e+02, 1.59939e+02, 5.20000e+01, 9.21053e-01, 8.56487e-01
1143, 344, 1.29741e+01, 8.92933e+00, 1.59830e+02, 1.59830e+02, 5.20000e+01, 9.18605e-01, 8.76139e-01
1144, 346, 1.30496e+01, 8.90591e+00, 1.59830e+02, 1.59830e+02, 5.20000e+01, 9.13295e-01, 8.81170e-01
1145, 348, 1.31250e+01, 8.88649e+00, 1.60158e+02, 1.60158e+02, 5.20000e+01, 9.19540e-01, 8.85647e-01
1146, 350, 1.32004e+01, 8.89178e+00, 1.61031e+02, 1.61031e+02, 5.20000e+01, 9.28571e-01, 9.17593e-01
1147, 352, 1.32758e+01, 8.17628e+00, 1.03268e+02, 1.03268e+02, 5.20000e+01, 7.04545e-01, 9.84318e-01
1148, 354, 1.33513e+01, 8.36152e+00, 1.03705e+02, 1.03705e+02, 5.20000e+01, 5.14124e-01, 1.06766e+00
1149, 355, 1.33890e+01, 8.58069e+00, 1.03869e+02, 1.03869e+02, 5.20000e+01, 3.60563e-01, 1.20365e+00
1150, 343, 1.29364e+01, 8.58816e+00, 6.27723e+01, 6.27723e+01, 5.20000e+01, 2.74052e-01, 1.32943e+00
1151, 339, 1.27855e+01, 8.85190e+00, 5.76408e+01, 5.76408e+01, 5.20000e+01, 2.00590e-01, 1.47263e+00
1152, 337, 1.27101e+01, 9.15411e+00, 5.25741e+01, 5.25741e+01, 5.20000e+01, 1.54303e-01, 1.62856e+00
1153, 332, 1.25215e+01, 9.25291e+00, 3.88654e+01, 3.88654e+01, 5.20000e+01, 1.23494e-01, 1.65427e+00
1154, 332, 1.25215e+01, 9.45364e+00, 3.70639e+01, 3.70639e+01, 5.20000e+01, 9.03614e-02, 1.43833e+00
1155, 332, 1.25215e+01, 9.45638e+00, 3.06702e+01, 3.06702e+01, 5.20000e+01, 7.53012e-02, 1.20977e+00
1156, 331, 1.24838e+01, 9.47202e+00, 2.98564e+01, 2.98564e+01, 5.20000e+01, 7.85498e-02, 9.85056e-01
1157, 315, 1.18804e+01, 9.39644e+00, 2.52061e+01, 2.52061e+01, 5.20000e+01, 7.93651e-02, 8.82272e-01
1158, 313, 1.18049e+01, 9.32597e+00, 2.59636e+01, 2.59636e+01, 5.20000e+01, 7.66773e-02, 8.25789e-01
1159, 313, 1.18049e+01, 9.29581e+00, 2.74376e+01, 2.74376e+01, 5.20000e+01, 1.24601e-01, 7.85671e-01
1160, 310, 1.16918e+01, 9.31854e+00, 2.80279e+01, 2.80279e+01, 5.20000e+01, 1.54839e-01, 6.99451e-01
1161, 310, 1.16918e+01, 9.23877e+00, 3.00477e+01, 3.00477e+01, 5.20000e+01, 1.93548e-01, 6.95423e-01
1162, 312, 1.17672e+01, 9.21009e+00, 3.43603e+01, 3.43603e+01, 5.20000e+01, 2.33974e-01, 7.30103e-01
1163, 312, 1.17672e+01, 9.21552e+00, 3.59980e+01, 3.59980e+01, 5.20000e+01, 2.75641e-01, 6.70258e-01
1164, 311, 1.17295e+01, 9.20467e+00, 4.67522e+01, 4.67522e+01, 5.20000e+01, 3.15113e-01, 6.54140e-01
1165, 312, 1.17672e+01, 9.18974e+00, 5.31392e+01, 5.31392e+01, 5.20000e+01, 3.68590e-01, 6.18071e-01
1166, 313, 1.18049e+01, 9.18079e+00, 6.07063e+01, 6.07063e+01, 5.20000e+01, 4.08946e-01, 5.34609e-01
1167, 311, 1.17295e+01, 9.13988e+00, 6.70387e+01, 6.70387e+01, 5.20000e+01, 4.53376e-01, 4.87179e-01
1168, 312, 1.17672e+01, 9.11471e+00, 7.27161e+01, 7.27161e+01, 5.20000e+01, 5.16026e-01, 4.83772e-01
1169, 311, 1.17295e+01, 9.08569e+00, 7.85572e+01, 7.85572e+01, 5.20000e+01, 5.56270e-01, 5.09277e-01
1170, 311, 1.17295e+01, 9.06661e+00, 8.30336e+01, 8.30336e+01, 5.20000e+01, 5.75563e-01, 5.07005e-01
1171, 313, 1.18049e+01, 9.03047e+00, 8.41800e+01, 8.41800e+01, 5.20000e+01, 6.00639e-01, 5.79469e-01
1172, 314, 1.18427e+01, 8.99787e+00, 8.84926e+01, 8.84926e+01, 5.20000e+01, 6.43312e-01, 5.83127e-01
1173, 316, 1.19181e+01, 8.98150e+00, 8.92022e+01, 8.92022e+01, 5.20000e+01, 6.67722e-01, 6.15014e-01
1174, 317, 1.19558e+01, 8.96214e+00, 9.39516e+01, 9.39516e+01, 5.20000e+01, 7.00315e-01, 6.50544e-01
1175, 319, 1.20312e+01, 8.99007e+00, 9.60806e+01, 9.60806e+01, 5.20000e+01, 7.17868e-01, 7.42453e-01
1176, 320, 1.20689e+01, 8.98283e+00, 9.38812e+01, 9.38812e+01, 5.20000e+01, 7.31250e-01, 7.37614e-01
1177, 321, 1.21067e+01, 8.97304e+00, 9.79755e+01, 9.79755e+01, 5.20000e+01, 7.50779e-01, 7.34002e-01
1178, 322, 1.21444e+01, 8.97090e+00, 1.02561e+02, 1.02561e+02, 5.20000e+01, 7.63975e-01, 7.11409e-01
1179, 323, 1.21821e+01, 8.95823e+00, 1.08020e+02, 1.08020e+02, 5.20000e+01, 7.67802e-01, 7.24928e-01
1180, 324, 1.22198e+01, 8.93527e+00, 1.09112e+02, 1.09112e+02, 5.20000e+01, 7.90123e-01, 7.17941e-01
1181, 326, 1.22952e+01, 8.91136e+00, 1.12769e+02, 1.12769e+02, 5.20000e+01, 8.03681e-01, 7.49080e-01
1182, 328, 1.23707e+01, 8.90972e+00, 1.15062e+02, 1.15062e+02, 5.20000e+01, 8.04878e-01, 7.69261e-01
1183, 330, 1.24461e+01, 8.90354e+00, 1.16645e+02, 1.16645e+02, 5.20000e+01, 8.18182e-01, 7.89801e-01
1184, 331, 1.24838e+01, 8.89525e+00, 1.19266e+02, 1.19266e+02, 5.20000e+01, 8.30816e-01, 7.94092e-01
1185, 332, 1.25215e+01, 8.89193e+00, 1.21449e+02, 1.21449e+02, 5.20000e+01, 8.37349e-01, 8.11668e-01
1186, 334, 1.25970e+01, 8.88558e+00, 1.23196e+02, 1.23196e+02, 5.20000e+01, 8.50299e-01, 8.06609e-01
1187, 334, 1.25970e+01, 8.86924e+00, 1.27017e+02, 1.27017e+02, 5.20000e+01, 8.53293e-01, 8.10041e-01
1188, 336, 1.26724e+01, 8.88891e+00, 1.34114e+02, 1.34114e+02, 5.20000e+01, 8.63095e-01, 8.33986e-01
1189, 336, 1.26724e+01, 8.89578e+00, 1.36734e+02, 1.36734e+02, 5.20000e+01, 8.75000e-01, 8.37084e-01
1190, 336, 1.26724e+01, 8.88110e+00, 1.39628e+02, 1.39628e+02, 5.20000e+01, 8.80952e-01, 8.59668e-01
1191, 338, 1.27478e+01, 8.89447e+00, 1.42190e+02, 1.42190e+02, 5.20000e+01, 8.78698e-01, 8.49936e-01
1192, 339, 1.27855e+01, 8.90655e+00, 1.44280e+02, 1.44280e+02, 5.20000e+01, 8.84956e-01, 8.54034e-01
1193, 340, 1.28233e+01, 8.91430e+00, 1.48757e+02, 1.48757e+02, 5.20000e+01, 8.91176e-01, 8.56493e-01
1194, 342, 1.28987e+01, 8.89291e+00, 1.47173e+02, 1.47173e+02, 5.20000e+01, 8.97661e-01, 8.47232e-01
1195, 343, 1.29364e+01, 8.87622e+00, 1.48593e+02, 1.48593e+02, 5.20000e+01, 8.97959e-01, 8.71837e-01
1196, 344, 1.29741e+01, 8.85759e+00, 1.51049e+02, 1.51049e+02, 5.20000e+01, 9.06977e-01, 8.57030e-01
1197, 346, 1.30496e+01, 8.83617e+00, 1.51814e+02, 1.51814e+02, 5.20000e+01, 9.10405e-01, 8.61581e-01
1198, 348, 1.31250e+01, 8.83151e+00, 1.52305e+02, 1.52305e+02, 5.20000e+01, 9.10920e-01, 8.87873e-01
1199, 349, 1.31627e+01, 8.82740e+00, 1.54816e+02, 1.54816e+02, 5.20000e+01, 9.16905e-01, 8.75828e-01
1200, 351, 1.32381e+01, 8.83009e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.23077e-01, 8.81386e-01
1201, 354, 1.33513e+01, 8.81855e+00, 1.56672e+02, 1.56672e+02, 4.80000e+01, 9.18079e-01, 9.17584e-01
1202, 355, 1.33890e+01, 8.82869e+00, 1.58364e+02, 1.58364e+02, 4.80000e+01, 9.21127e-01, 9.38178e-01
1203, 356, 1.34267e+01, 8.82806e+00, 1.57764e+02, 1.57764e+02, 4.80000e+01, 9.21348e-01, 9.32717e-01
1204, 358, 1.35021e+01, 8.80107e+00, 1.59019e+02, 1.59019e+02, 4.80000e+01, 9.24581e-01, 9.28062e-01
1205, 359, 1.35399e+01, 8.80251e+00, 1.59620e+02, 1.59620e+02, 4.80000e+01, 9.19220e-01, 9.38145e-01
1206, 361, 1.36153e+01, 8.77319e+00, 1.61039e+02, 1.61039e+02, 4.80000e+01, 9.25208e-01, 9.34130e-01
1207, 363, 1.36907e+01, 8.07661e+00, 9.92557e+01, 9.92557e+01, 4.80000e+01, 6.77686e-01, 1.00031e+00
1208, 365, 1.37661e+01, 8.27241e+00, 9.83277e+01, 9.83277e+01, 4.80000e+01, 5.01370e-01, 1.09189e+00
1209, 366, 1.38039e+01, 8.49601e+00, 1.01712e+02, 1.01712e+02, 4.80000e+01, 3.68852e-01, 1.24767e+00
1210, 356, 1.34267e+01, 8.59120e+00, 6.94557e+01, 6.94557e+01, 4.80000e+01, 2.80899e-01, 1.35403e+00
1211, 356, 1.34267e+01, 8.73366e+00, 5.89199e+01, 5.89199e+01, 4.80000e+01, 2.02247e-01, 1.53021e+00
1212, 354, 1.33513e+01, 9.08270e+00, 6.06617e+01, 6.06617e+01, 4.80000e+01, 1.58192e-01, 1.62913e+00
1213, 350, 1.32004e+01, 9.16684e+00, 4.24286e+01, 4.24286e+01, 4.80000e+01, 1.25714e-01, 1.67858e+00
1214, 351, 1.32381e+01, 9.38381e+00, 4.54311e+01, 4.54311e+01, 4.80000e+01, 9.68661e-02, 1.49991e+00
1215, 343, 1.29364e+01, 9.40547e+00, 3.42947e+01, 3.42947e+01, 4.80000e+01, 8.16327e-02, 1.18760e+00
1216, 342, 1.28987e+01, 9.43408e+00, 3.51682e+01, 3.51682e+01, 4.80000e+01, 7.30994e-02, 1.01058e+00
1217, 330, 1.24461e+01, 9.33422e+00, 3.11831e+01, 3.11831e+01, 4.80000e+01, 7.57576e-02, 8.64894e-01
1218, 327, 1.23330e+01, 9.25522e+00, 2.92776e+01, 2.92776e+01, 4.80000e+01, 8.56269e-02, 8.89025e-01
1219, 319, 1.20312e+01, 9.20505e+00, 2.87058e+01, 2.87058e+01, 4.80000e+01, 9.40439e-02, 8.13815e-01
1220, 316, 1.19181e+01, 9.20339e+00, 3.26960e+01, 3.26960e+01, 4.80000e+01, 1.70886e-01, 7.83962e-01
1221, 312, 1.17672e+01, 9.18801e+00, 3.43865e+01, 3.43865e+01, 4.80000e+01, 2.46795e-01, 6.60137e-01
1222, 306, 1.15409e+01, 9.21174e+00, 3.86462e+01, 3.86462e+01, 4.80000e+01, 2.77778e-01, 6.57776e-01
1223, 306, 1.15409e+01, 9.19431e+00, 4.33409e+01, 4.33409e+01, 4.80000e+01, 3.10458e-01, 6.35699e-01
1224, 307, 1.15786e+01, 9.16872e+00, 4.79176e+01, 4.79176e+01, 4.80000e+01, 3.38762e-01, 5.96231e-01
1225, 307, 1.15786e+01, 9.15443e+00, 5.42457e+01, 5.42457e+01, 4.80000e+01, 3.68078e-01, 5.53344e-01
1226, 305, 1.15032e+01, 9.17002e+00, 5.85037e+01, 5.85037e+01, 4.80000e+01, 4.06557e-01, 5.62459e-01
1227, 303, 1.14278e+01, 9.17507e+00, 6.65830e+01, 6.65830e+01, 4.80000e+01, 4.68647e-01, 5.44362e-01
1228, 300, 1.13146e+01, 9.15653e+00, 7.06855e+01, 7.06855e+01, 4.80000e+01, 5.06667e-01, 5.60466e-01
1229, 299, 1.12769e+01, 9.12474e+00, 7.73455e+01, 7.73455e+01, 4.80000e+01, 5.38462e-01, 5.35715e-01
1230, 298, 1.12392e+01, 9.12495e+00, 7.82513e+01, 7.82513e+01, 4.80000e+01, 5.60403e-01, 5.83681e-01
1231, 300, 1.13146e+01, 9.09176e+00, 8.18576e+01, 8.18576e+01, 4.80000e+01, 5.93333e-01, 6.05618e-01
1232, 298, 1.12392e+01, 9.08319e+00, 8.43253e+01, 8.43253e+01, 4.80000e+01, 6.30872e-01, 6.02662e-01
1233, 300, 1.13146e+01, 9.09658e+00, 9.02756e+01, 9.02756e+01, 4.80000e+01, 6.56667e-01, 6.75036e-01
1234, 303, 1.14278e+01, 9.09822e+00, 9.23995e+01, 9.23995e+01, 4.80000e+01, 6.76568e-01, 6.31175e-01
1235, 303, 1.14278e+01, 9.11612e+00, 9.77716e+01, 9.77716e+01, 4.80000e+01, 7.02970e-01, 6.06653e-01
1236, 304, 1.14655e+01, 9.08252e+00, 9.86980e+01, 9.86980e+01, 4.80000e+01, 7.33553e-01, 6.16399e-01
1237, 306, 1.15409e+01, 9.06786e+00, 9.92051e+01, 9.92051e+01, 4.80000e+01, 7.41830e-01, 6.46570e-01
1238, 307, 1.15786e+01, 9.05657e+00, 1.01443e+02, 1.01443e+02, 4.80000e+01, 7.55700e-01, 6.74093e-01
1239, 305, 1.15032e+01, 9.06339e+00, 1.06411e+02, 1.06411e+02, 4.80000e+01, 7.86885e-01, 6.91807e-01
1240, 307, 1.15786e+01, 9.04566e+00, 1.09715e+02, 1.09715e+02, 4.80000e+01, 7.94788e-01, 6.64561e-01
1241, 308, 1.16164e+01, 9.05700e+00, 1.17199e+02, 1.17199e+02, 4.80000e+01, 8.05195e-01, 7.25515e-01
1242, 309, 1.16541e+01, 9.05120e+00, 1.15642e+02, 1.15642e+02, 4.80000e+01, 8.09061e-01, 7.22174e-01
1243, 311, 1.17295e+01, 9.01257e+00, 1.19954e+02, 1.19954e+02, 4.80000e+01, 8.16720e-01, 7.43112e-01
1244, 312, 1.17672e+01, 9.01503e+00, 1.22035e+02, 1.22035e+02, 4.80000e+01, 8.30128e-01, 7.75255e-01
1245, 313, 1.18049e+01, 9.00811e+00, 1.22300e+02, 1.22300e+02, 4.80000e+01, 8.37061e-01, 7.41447e-01
1246, 315, 1.18804e+01, 9.00970e+00, 1.25084e+02, 1.25084e+02, 4.80000e+01, 8.44444e-01, 7.63070e-01
1247, 315, 1.18804e+01, 9.01084e+00, 1.28087e+02, 1.28087e+02, 4.80000e+01, 8.60317e-01, 7.78714e-01
1248, 317, 1.19558e+01, 8.99790e+00, 1.29670e+02, 1.29670e+02, 4.80000e+01, 8.64353e-01, 7.65096e-01
1249, 318, 1.19935e+01, 9.00860e+00, 1.33207e+02, 1.33207e+02, 4.80000e+01, 8.67925e-01, 7.81482e-01
1250, 320, 1.20689e+01, 9.00053e+00, 1.34135e+02, 1.34135e+02, 4.80000e+01, 8.75000e-01, 8.10769e-01
1251, 322, 1.21444e+01, 8.97910e+00, 1.34954e+02, 1.34954e+02, 4.80000e+01, 8.72671e-01, 8.32395e-01
1252, 323, 1.21821e+01, 9.00009e+00, 1.40147e+02, 1.40147e+02, 4.80000e+01, 8.85449e-01, 8.33382e-01
1253, 324, 1.22198e+01, 9.00978e+00, 1.40647e+02, 1.40647e+02, 4.80000e+01, 8.88889e-01, 8.44551e-01
1254, 326, 1.22952e+01, 9.00233e+00, 1.43431e+02, 1.43431e+02, 4.80000e+01, 8.86503e-01, 8.36151e-01
1255, 327, 1.23330e+01, 9.01021e+00, 1.44632e+02, 1.44632e+02, 4.80000e+01, 8.92966e-01, 8.41242e-01
1256, 331, 1.24838e+01, 8.99058e+00, 1.49873e+02, 1.49873e+02, 4.80000e+01, 9.00302e-01, 8.44958e-01
1257, 333, 1.25593e+01, 9.00016e+00, 1.53366e+02, 1.53366e+02, 4.80000e+01, 8.94895e-01, 8.52813e-01
1258, 335, 1.26347e+01, 8.99106e+00, 1.58552e+02, 1.58552e+02, 4.80000e+01, 8.89552e-01, 8.64033e-01
1259, 337, 1.27101e+01, 9.00091e+00, 1.60354e+02, 1.60354e+02, 4.80000e+01, 8.93175e-01, 8.67758e-01
1260, 338, 1.27478e+01, 8.98438e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.93491e-01, 8.61874e-01
1261, 340, 1.28233e+01, 8.98803e+00, 1.64612e+02, 1.64612e+02, 4.80000e+01, 8.94118e-01, 8.67696e-01
1262, 342, 1.28987e+01, 8.95283e+00, 1.63793e+02, 1.63793e+02, 4.80000e+01, 8.97661e-01, 8.69367e-01
1263, 344, 1.29741e+01, 8.93003e+00, 1.63465e+02, 1.63465e+02, 4.80000e+01, 9.01163e-01, 8.85426e-01
1264, 345, 1.30118e+01, 8.92622e+00, 1.63793e+02, 1.63793e+02, 4.80000e+01, 8.98551e-01, 8.86876e-01
1265, 346, 1.30496e+01, 8.92853e+00, 1.66031e+02, 1.66031e+02, 4.80000e+01, 9.10405e-01, 8.82413e-01
1266, 349, 1.31627e+01, 8.91231e+00, 1.66741e+02, 1.66741e+02, 4.80000e+01, 9.14040e-01, 9.04755e-01
1267, 351, 1.32381e+01, 8.23475e+00, 1.06505e+02, 1.06505e+02, 4.80000e+01, 6.86610e-01, 9.54589e-01
1268, 351, 1.32381e+01, 8.41302e+00, 1.05631e+02, 1.05631e+02, 4.80000e+01, 4.98575e-01, 1.05328e+00
1269, 352, 1.32758e+01, 8.59963e+00, 1.09726e+02, 1.09726e+02, 4.80000e+01, 3.69318e-01, 1.18634e+00
1270, 336, 1.26724e+01, 8.69236e+00, 7.35326e+01, 7.35326e+01, 4.80000e+01, 2.73810e-01, 1.27973e+00
1271, 337, 1.27101e+01, 8.87782e+00, 6.68181e+01, 6.68181e+01, 4.80000e+01, 1.81009e-01, 1.44112e+00
1272, 335, 1.26347e+01, 9.14195e+00, 6.34335e+01, 6.34335e+01, 4.80000e+01, 1.25373e-01, 1.59245e+00
1273, 333, 1.25593e+01, 9.18561e+00, 4.65106e+01, 4.65106e+01, 4.80000e+01, 9.90991e-02, 1.52168e+00
1274, 335, 1.26347e+01, 9.36934e+00, 4.74932e+01, 4.74932e+01, 4.80000e+01, 8.05970e-02, 1.39204e+00
1275, 328, 1.23707e+01, 9.42089e+00, 3.68482e+01, 3.68482e+01, 4.80000e+01, 6.70732e-02, 1.20153e+00
1276, 326, 1.22952e+01, 9.43411e+00, 3.66844e+01, 3.66844e+01, 4.80000e+01, 6.74847e-02, 1.07065e+00
1277, 308, 1.16164e+01, 9.41031e+00, 2.89327e+01, 2.89327e+01, 4.80000e+01, 6.16883e-02, 9.62568e-01
1278, 306, 1.15409e+01, 9.36106e+00, 2.78409e+01, 2.78409e+01, 4.80000e+01, 7.18954e-02, 8.74523e-01
1279, 302, 1.13901e+01, 9.34581e+00, 2.58210e+01, 2.58210e+01, 4.80000e+01, 9.27152e-02, 7.92064e-01
1280, 299, 1.12769e+01, 9.33736e+00, 2.66399e+01, 2.66399e+01, 4.80000e+01, 1.30435e-01, 7.80294e-01
1281, 299, 1.12769e+01, 9.34115e+00, 3.06249e+01, 3.06249e+01, 4.80000e+01, 1.90635e-01, 6.79166e-01
1282, 300, 1.13146e+01, 9.35275e+00, 3.55926e+01, 3.55926e+01, 4.80000e+01, 2.26667e-01, 6.38045e-01
1283, 299, 1.12769e+01, 9.32671e+00, 3.88134e+01, 3.88134e+01, 4.80000e+01, 2.70903e-01, 5.85735e-01
1284, 298, 1.12392e+01, 9.32582e+00, 4.39995e+01, 4.39995e+01, 4.80000e+01, 3.12081e-01, 5.82116e-01
1285, 297, 1.12015e+01, 9.29998e+00, 4.94039e+01, 4.94039e+01, 4.80000e+01, 3.50168e-01, 4.75979e-01
1286, 295, 1.11261e+01, 9.26209e+00, 5.77561e+01, 5.77561e+01, 4.80000e+01, 4.03390e-01, 4.79963e-01
1287, 298, 1.12392e+01, 9.24261e+00, 6.59446e+01, 6.59446e+01, 4.80000e+01, 4.49664e-01, 4.70286e-01
1288, 299, 1.12769e+01, 9.24354e+00, 6.97113e+01, 6.97113e+01, 4.80000e+01, 4.88294e-01, 5.13647e-01
1289, 300, 1.13146e+01, 9.19461e+00, 7.70264e+01, 7.70264e+01, 4.80000e+01, 5.23333e-01, 4.90744e-01
1290, 301, 1.13524e+01, 9.17824e+00, 8.04655e+01, 8.04655e+01, 4.80000e+01, 5.68106e-01, 5.07569e-01
1291, 301, 1.13524e+01, 9.11386e+00, 8.32496e+01, 8.32496e+01, 4.80000e+01, 6.21262e-01, 5.14120e-01
1292, 299, 1.12769e+01, 9.11844e+00, 8.58699e+01, 8.58699e+01, 4.80000e+01, 6.38796e-01, 5.52543e-01
1293, 301, 1.13524e+01, 9.09998e+00, 8.64158e+01, 8.64158e+01, 4.80000e+01, 6.81063e-01, 5.40391e-01
1294, 297, 1.12015e+01, 9.07019e+00, 9.12198e+01, 9.12198e+01, 4.80000e+01, 7.23906e-01, 5.46758e-01
1295, 299, 1.12769e+01, 9.07249e+00, 9.44952e+01, 9.44952e+01, 4.80000e+01, 7.62542e-01, 5.74714e-01
1296, 301, 1.13524e+01, 9.06684e+00, 9.80981e+01, 9.80981e+01, 4.80000e+01, 7.80731e-01, 5.90834e-01
1297, 303, 1.14278e+01, 9.05500e+00, 9.98450e+01, 9.98450e+01, 4.80000e+01, 8.05281e-01, 6.21668e-01
1298, 303, 1.14278e+01, 9.04628e+00, 1.00937e+02, 1.00937e+02, 4.80000e+01, 8.18482e-01, 6.33191e-01
1299, 303, 1.14278e+01, 9.06027e+00, 1.02738e+02, 1.02738e+02, 4.80000e+01, 8.31683e-01, 6.43093e-01
1300, 307, 1.15786e+01, 9.05714e+00, 1.07815e+02, 1.07815e+02, 4.80000e+01, 8.53420e-01, 6.88836e-01
1301, 308, 1.16164e+01, 9.04089e+00, 1.09289e+02, 1.09289e+02, 4.80000e+01, 8.47403e-01, 7.05195e-01
1302, 310, 1.16918e+01, 9.02953e+00, 1.10763e+02, 1.10763e+02, 4.80000e+01, 8.54839e-01, 7.03695e-01
1303, 312, 1.17672e+01, 9.00451e+00, 1.13711e+02, 1.13711e+02, 4.80000e+01, 8.65385e-01, 7.36134e-01
1304, 313, 1.18049e+01, 9.00449e+00, 1.17750e+02, 1.17750e+02, 4.80000e+01, 8.72204e-01, 7.28499e-01
1305, 315, 1.18804e+01, 8.99680e+00, 1.20152e+02, 1.20152e+02, 4.80000e+01, 8.79365e-01, 7.80733e-01
1306, 317, 1.19558e+01, 8.99607e+00, 1.22827e+02, 1.22827e+02, 4.80000e+01, 8.83281e-01, 8.10706e-01
1307, 320, 1.20689e+01, 8.99489e+00, 1.25721e+02, 1.25721e+02, 4.80000e+01, 8.81250e-01, 8.18440e-01
1308, 322, 1.21444e+01, 8.99034e+00, 1.26212e+02, 1.26212e+02, 4.80000e+01, 8.72671e-01, 8.13206e-01
