controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1194, 802, 1.86631e+01, 8.81686e+00, 3.76950e+02, 3.76950e+02, 7.60000e+01, 9.01496e-01, 1.99274e+00
1195, 804, 1.87096e+01, 8.81964e+00, 3.78260e+02, 3.78260e+02, 7.60000e+01, 9.04229e-01, 2.00994e+00
1196, 806, 1.87562e+01, 8.81888e+00, 3.83992e+02, 3.83992e+02, 7.60000e+01, 9.05707e-01, 1.99876e+00
1197, 807, 1.87795e+01, 8.81181e+00, 3.88414e+02, 3.88414e+02, 7.60000e+01, 9.10781e-01, 2.02316e+00
1198, 811, 1.88725e+01, 8.80774e+00, 3.87868e+02, 3.87868e+02, 7.60000e+01, 9.16153e-01, 2.04380e+00
1199, 812, 1.88958e+01, 8.80522e+00, 3.92126e+02, 3.92126e+02, 7.60000e+01, 9.17488e-01, 2.02192e+00
1200, 816, 1.89889e+01, 8.78039e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.21569e-01, 2.09231e+00
1201, 818, 1.90354e+01, 8.78246e+00, 3.96997e+02, 3.96997e+02, 7.00000e+01, 9.16870e-01, 2.08511e+00
1202, 821, 1.91053e+01, 8.76027e+00, 3.95086e+02, 3.95086e+02, 7.00000e+01, 9.18392e-01, 2.06385e+00
1203, 824, 1.91751e+01, 8.74808e+00, 3.96342e+02, 3.96342e+02, 7.00000e+01, 9.24757e-01, 2.11060e+00
1204, 827, 1.92449e+01, 8.75066e+00, 3.97543e+02, 3.97543e+02, 7.00000e+01, 9.25030e-01, 2.09960e+00
1205, 829, 1.92914e+01, 8.74956e+00, 3.98143e+02, 3.98143e+02, 7.00000e+01, 9.30036e-01, 2.10749e+00
1206, 832, 1.93612e+01, 8.74379e+00, 4.00108e+02, 4.00108e+02, 7.00000e+01, 9.35096e-01, 2.10661e+00
1207, 835, 1.94310e+01, 8.00664e+00, 2.82173e+02, 2.82173e+02, 7.00000e+01, 7.84431e-01, 2.23580e+00
1208, 838, 1.95009e+01, 8.16248e+00, 2.79443e+02, 2.79443e+02, 7.00000e+01, 6.53938e-01, 2.38375e+00
1209, 840, 1.95474e+01, 8.34481e+00, 2.79989e+02, 2.79989e+02, 7.00000e+01, 5.41667e-01, 2.58158e+00
1210, 825, 1.91983e+01, 8.36650e+00, 1.91999e+02, 1.91999e+02, 7.00000e+01, 4.55758e-01, 2.75609e+00
1211, 821, 1.91053e+01, 8.50000e+00, 1.77880e+02, 1.77880e+02, 7.00000e+01, 3.84896e-01, 2.97554e+00
1212, 822, 1.91285e+01, 8.81169e+00, 1.57609e+02, 1.57609e+02, 7.00000e+01, 3.33333e-01, 3.20660e+00
1213, 816, 1.89889e+01, 8.80852e+00, 1.20479e+02, 1.20479e+02, 7.00000e+01, 2.87990e-01, 3.24307e+00
1214, 815, 1.89656e+01, 9.05329e+00, 1.16468e+02, 1.16468e+02, 7.00000e+01, 2.61350e-01, 3.03031e+00
1215, 799, 1.85933e+01, 9.07399e+00, 9.26667e+01, 9.26667e+01, 7.00000e+01, 2.47810e-01, 2.80076e+00
1216, 797, 1.85468e+01, 9.16530e+00, 9.25248e+01, 9.25248e+01, 7.00000e+01, 2.33375e-01, 2.51837e+00
1217, 780, 1.81512e+01, 9.07145e+00, 7.71338e+01, 7.71338e+01, 7.00000e+01, 2.24359e-01, 2.33699e+00
1218, 769, 1.78952e+01, 9.06429e+00, 7.23947e+01, 7.23947e+01, 7.00000e+01, 2.09363e-01, 2.20585e+00
1219, 765, 1.78021e+01, 8.98324e+00, 6.86229e+01, 6.86229e+01, 7.00000e+01, 2.27451e-01, 1.98539e+00
1220, 765, 1.78021e+01, 8.98861e+00, 6.73127e+01, 6.73127e+01, 7.00000e+01, 2.56209e-01, 1.85512e+00
1221, 763, 1.77555e+01, 8.96968e+00, 7.51140e+01, 7.51140e+01, 7.00000e+01, 2.90957e-01, 1.76521e+00
1222, 757, 1.76159e+01, 8.96642e+00, 8.11256e+01, 8.11256e+01, 7.00000e+01, 3.21004e-01, 1.66811e+00
1223, 753, 1.75228e+01, 8.96369e+00, 8.75672e+01, 8.75672e+01, 7.00000e+01, 3.49270e-01, 1.57706e+00
1224, 749, 1.74298e+01, 8.93882e+00, 1.03235e+02, 1.03235e+02, 7.00000e+01, 3.84513e-01, 1.47450e+00
1225, 747, 1.73832e+01, 8.93025e+00, 1.15156e+02, 1.15156e+02, 7.00000e+01, 4.08300e-01, 1.43978e+00
1226, 748, 1.74065e+01, 8.91542e+00, 1.33935e+02, 1.33935e+02, 7.00000e+01, 4.27807e-01, 1.43098e+00
1227, 751, 1.74763e+01, 8.87207e+00, 1.50075e+02, 1.50075e+02, 7.00000e+01, 4.55393e-01, 1.41702e+00
1228, 754, 1.75461e+01, 8.85843e+00, 1.67653e+02, 1.67653e+02, 7.00000e+01, 4.85411e-01, 1.43779e+00
1229, 751, 1.74763e+01, 8.81205e+00, 1.76273e+02, 1.76273e+02, 7.00000e+01, 5.16644e-01, 1.38532e+00
1230, 752, 1.74996e+01, 8.79854e+00, 1.91558e+02, 1.91558e+02, 7.00000e+01, 5.45213e-01, 1.50042e+00
1231, 753, 1.75228e+01, 8.80229e+00, 2.03284e+02, 2.03284e+02, 7.00000e+01, 5.81673e-01, 1.48190e+00
1232, 757, 1.76159e+01, 8.82110e+00, 2.24297e+02, 2.24297e+02, 7.00000e+01, 6.10304e-01, 1.55677e+00
1233, 755, 1.75694e+01, 8.80918e+00, 2.33031e+02, 2.33031e+02, 7.00000e+01, 6.34437e-01, 1.49858e+00
1234, 755, 1.75694e+01, 8.80110e+00, 2.42202e+02, 2.42202e+02, 7.00000e+01, 6.56954e-01, 1.58075e+00
1235, 756, 1.75927e+01, 8.77937e+00, 2.48917e+02, 2.48917e+02, 7.00000e+01, 6.75926e-01, 1.60931e+00
1236, 763, 1.77555e+01, 8.74519e+00, 2.60272e+02, 2.60272e+02, 7.00000e+01, 6.98558e-01, 1.64674e+00
1237, 764, 1.77788e+01, 8.74306e+00, 2.70807e+02, 2.70807e+02, 7.00000e+01, 7.15969e-01, 1.61247e+00
1238, 763, 1.77555e+01, 8.73857e+00, 2.86529e+02, 2.86529e+02, 7.00000e+01, 7.32634e-01, 1.58881e+00
1239, 767, 1.78486e+01, 8.72166e+00, 2.89259e+02, 2.89259e+02, 7.00000e+01, 7.50978e-01, 1.64085e+00
1240, 770, 1.79184e+01, 8.73313e+00, 2.97284e+02, 2.97284e+02, 7.00000e+01, 7.64935e-01, 1.69580e+00
1241, 773, 1.79883e+01, 8.72275e+00, 3.01705e+02, 3.01705e+02, 7.00000e+01, 7.81371e-01, 1.76163e+00
1242, 776, 1.80581e+01, 8.72156e+00, 3.06400e+02, 3.06400e+02, 7.00000e+01, 7.92526e-01, 1.80891e+00
1243, 779, 1.81279e+01, 8.72896e+00, 3.11363e+02, 3.11363e+02, 7.00000e+01, 8.06162e-01, 1.83034e+00
1244, 782, 1.81977e+01, 8.70871e+00, 3.15075e+02, 3.15075e+02, 7.00000e+01, 8.19693e-01, 1.81301e+00
1245, 782, 1.81977e+01, 8.72657e+00, 3.23591e+02, 3.23591e+02, 7.00000e+01, 8.33760e-01, 1.79403e+00
1246, 786, 1.82908e+01, 8.72475e+00, 3.30524e+02, 3.30524e+02, 7.00000e+01, 8.39695e-01, 1.89816e+00
1247, 787, 1.83140e+01, 8.72447e+00, 3.31556e+02, 3.31556e+02, 7.00000e+01, 8.48793e-01, 1.85792e+00
1248, 791, 1.84071e+01, 8.70829e+00, 3.35050e+02, 3.35050e+02, 7.00000e+01, 8.55879e-01, 1.91434e+00
1249, 795, 1.85002e+01, 8.71859e+00, 3.44270e+02, 3.44270e+02, 7.00000e+01, 8.65409e-01, 1.93735e+00
1250, 795, 1.85002e+01, 8.72827e+00, 3.46290e+02, 3.46290e+02, 7.00000e+01, 8.71698e-01, 1.94472e+00
1251, 797, 1.85468e+01, 8.71123e+00, 3.47436e+02, 3.47436e+02, 7.00000e+01, 8.80803e-01, 1.90054e+00
1252, 799, 1.85933e+01, 8.70569e+00, 3.60369e+02, 3.60369e+02, 7.00000e+01, 8.97372e-01, 1.95450e+00
1253, 800, 1.86166e+01, 8.70920e+00, 3.64190e+02, 3.64190e+02, 7.00000e+01, 8.98750e-01, 1.94611e+00
1254, 801, 1.86398e+01, 8.70210e+00, 3.70304e+02, 3.70304e+02, 7.00000e+01, 9.07615e-01, 1.96237e+00
1255, 804, 1.87096e+01, 8.71286e+00, 3.74399e+02, 3.74399e+02, 7.00000e+01, 9.12935e-01, 1.98167e+00
1256, 807, 1.87795e+01, 8.70727e+00, 3.83024e+02, 3.83024e+02, 7.00000e+01, 9.21933e-01, 1.99235e+00
1257, 809, 1.88260e+01, 8.69673e+00, 3.86518e+02, 3.86518e+02, 7.00000e+01, 9.24598e-01, 1.99230e+00
1258, 811, 1.88725e+01, 8.68825e+00, 3.86245e+02, 3.86245e+02, 7.00000e+01, 9.29716e-01, 2.01259e+00
1259, 814, 1.89424e+01, 8.67298e+00, 3.88046e+02, 3.88046e+02, 7.00000e+01, 9.32432e-01, 2.04819e+00
1260, 815, 1.89656e+01, 8.67641e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.33742e-01, 2.04260e+00
1261, 818, 1.90354e+01, 8.67776e+00, 3.93505e+02, 3.93505e+02, 7.80000e+01, 9.40098e-01, 2.08362e+00
1262, 821, 1.91053e+01, 8.67714e+00, 3.94652e+02, 3.94652e+02, 7.80000e+01, 9.41535e-01, 2.07843e+00
1263, 823, 1.91518e+01, 8.65533e+00, 3.94488e+02, 3.94488e+02, 7.80000e+01, 9.45322e-01, 2.10997e+00
1264, 826, 1.92216e+01, 8.62690e+00, 3.91922e+02, 3.91922e+02, 7.80000e+01, 9.44310e-01, 2.11252e+00
1265, 830, 1.93147e+01, 8.60285e+00, 3.93997e+02, 3.93997e+02, 7.80000e+01, 9.43373e-01, 2.09432e+00
1266, 833, 1.93845e+01, 8.58556e+00, 3.94433e+02, 3.94433e+02, 7.80000e+01, 9.45978e-01, 2.13987e+00
1267, 837, 1.94776e+01, 7.83339e+00, 2.69838e+02, 2.69838e+02, 7.80000e+01, 7.88530e-01, 2.26667e+00
1268, 840, 1.95474e+01, 8.01131e+00, 2.67818e+02, 2.67818e+02, 7.80000e+01, 6.50000e-01, 2.45178e+00
1269, 843, 1.96172e+01, 8.20596e+00, 2.78845e+02, 2.78845e+02, 7.80000e+01, 5.43298e-01, 2.64930e+00
1270, 831, 1.93380e+01, 8.25047e+00, 1.85952e+02, 1.85952e+02, 7.80000e+01, 4.58484e-01, 2.82816e+00
1271, 831, 1.93380e+01, 8.47573e+00, 1.71759e+02, 1.71759e+02, 7.80000e+01, 3.86282e-01, 3.13186e+00
1272, 826, 1.92216e+01, 8.87093e+00, 1.49479e+02, 1.49479e+02, 7.80000e+01, 3.38983e-01, 3.43045e+00
1273, 818, 1.90354e+01, 8.89295e+00, 1.10939e+02, 1.10939e+02, 7.80000e+01, 2.99511e-01, 3.34879e+00
1274, 821, 1.91053e+01, 9.11900e+00, 1.02532e+02, 1.02532e+02, 7.80000e+01, 2.72838e-01, 3.09943e+00
1275, 816, 1.89889e+01, 9.07253e+00, 8.44626e+01, 8.44626e+01, 7.80000e+01, 2.57353e-01, 2.76076e+00
1276, 817, 1.90122e+01, 9.14069e+00, 8.24515e+01, 8.24515e+01, 7.80000e+01, 2.41126e-01, 2.48824e+00
1277, 798, 1.85700e+01, 9.05221e+00, 7.85210e+01, 7.85210e+01, 7.80000e+01, 2.35589e-01, 2.21745e+00
1278, 788, 1.83373e+01, 9.03541e+00, 7.80843e+01, 7.80843e+01, 7.80000e+01, 2.32234e-01, 2.12682e+00
1279, 787, 1.83140e+01, 8.91793e+00, 8.38708e+01, 8.38708e+01, 7.80000e+01, 2.49047e-01, 1.92272e+00
1280, 788, 1.83373e+01, 8.93337e+00, 8.84104e+01, 8.84104e+01, 7.80000e+01, 2.75381e-01, 1.87219e+00
1281, 787, 1.83140e+01, 8.93745e+00, 9.51031e+01, 9.51031e+01, 7.80000e+01, 3.10038e-01, 1.83375e+00
1282, 787, 1.83140e+01, 8.93482e+00, 1.00562e+02, 1.00562e+02, 7.80000e+01, 3.46887e-01, 1.61843e+00
1283, 785, 1.82675e+01, 8.90069e+00, 1.08259e+02, 1.08259e+02, 7.80000e+01, 3.77070e-01, 1.57816e+00
1284, 784, 1.82442e+01, 8.88072e+00, 1.22125e+02, 1.22125e+02, 7.80000e+01, 4.13265e-01, 1.52128e+00
1285, 782, 1.81977e+01, 8.84381e+00, 1.35355e+02, 1.35355e+02, 7.80000e+01, 4.32225e-01, 1.51271e+00
1286, 777, 1.80813e+01, 8.87627e+00, 1.47856e+02, 1.47856e+02, 7.80000e+01, 4.68468e-01, 1.49130e+00
1287, 774, 1.80115e+01, 8.85916e+00, 1.60199e+02, 1.60199e+02, 7.80000e+01, 4.96124e-01, 1.48112e+00
1288, 771, 1.79417e+01, 8.87137e+00, 1.72975e+02, 1.72975e+02, 7.80000e+01, 5.21401e-01, 1.49516e+00
1289, 773, 1.79883e+01, 8.83000e+00, 1.84385e+02, 1.84385e+02, 7.80000e+01, 5.51100e-01, 1.43883e+00
1290, 770, 1.79184e+01, 8.82440e+00, 1.98687e+02, 1.98687e+02, 7.80000e+01, 5.85714e-01, 1.51950e+00
1291, 774, 1.80115e+01, 8.80648e+00, 2.11025e+02, 2.11025e+02, 7.80000e+01, 6.14987e-01, 1.52673e+00
1292, 775, 1.80348e+01, 8.80701e+00, 2.25218e+02, 2.25218e+02, 7.80000e+01, 6.28387e-01, 1.62524e+00
1293, 777, 1.80813e+01, 8.81735e+00, 2.33843e+02, 2.33843e+02, 7.80000e+01, 6.52510e-01, 1.61789e+00
1294, 778, 1.81046e+01, 8.82761e+00, 2.52731e+02, 2.52731e+02, 7.80000e+01, 6.79949e-01, 1.60359e+00
1295, 782, 1.81977e+01, 8.81916e+00, 2.59828e+02, 2.59828e+02, 7.80000e+01, 7.12276e-01, 1.61240e+00
1296, 780, 1.81512e+01, 8.82777e+00, 2.79917e+02, 2.79917e+02, 7.80000e+01, 7.29487e-01, 1.68361e+00
1297, 782, 1.81977e+01, 8.84293e+00, 2.97823e+02, 2.97823e+02, 7.80000e+01, 7.44246e-01, 1.73041e+00
1298, 783, 1.82210e+01, 8.84357e+00, 3.00224e+02, 3.00224e+02, 7.80000e+01, 7.65006e-01, 1.67341e+00
1299, 785, 1.82675e+01, 8.83216e+00, 3.14691e+02, 3.14691e+02, 7.80000e+01, 7.79618e-01, 1.66931e+00
1300, 788, 1.83373e+01, 8.81831e+00, 3.27356e+02, 3.27356e+02, 7.80000e+01, 7.89340e-01, 1.73688e+00
1301, 790, 1.83839e+01, 8.80838e+00, 3.37728e+02, 3.37728e+02, 7.80000e+01, 8.06329e-01, 1.70723e+00
1302, 793, 1.84537e+01, 8.80547e+00, 3.44115e+02, 3.44115e+02, 7.80000e+01, 8.15889e-01, 1.80154e+00
1303, 794, 1.84769e+01, 8.79987e+00, 3.56125e+02, 3.56125e+02, 7.80000e+01, 8.28715e-01, 1.79522e+00
1304, 798, 1.85700e+01, 8.78303e+00, 3.65132e+02, 3.65132e+02, 7.80000e+01, 8.48371e-01, 1.83496e+00
1305, 799, 1.85933e+01, 8.78835e+00, 3.73812e+02, 3.73812e+02, 7.80000e+01, 8.59825e-01, 1.82627e+00
1306, 801, 1.86398e+01, 8.75922e+00, 3.70645e+02, 3.70645e+02, 7.80000e+01, 8.67665e-01, 1.88034e+00
1307, 806, 1.87562e+01, 8.73381e+00, 3.73975e+02, 3.73975e+02, 7.80000e+01, 8.77171e-01, 1.92210e+00
1308, 809, 1.88260e+01, 8.73733e+00, 3.82655e+02, 3.82655e+02, 7.80000e+01, 8.81335e-01, 1.95511e+00
1309, 812, 1.88958e+01, 8.74426e+00, 3.87241e+02, 3.87241e+02, 7.80000e+01, 8.90394e-01, 1.98188e+00
1310, 815, 1.89656e+01, 8.74123e+00, 3.88496e+02, 3.88496e+02, 7.80000e+01, 8.95706e-01, 2.02570e+00
1311, 818, 1.90354e+01, 8.74804e+00, 3.94829e+02, 3.94829e+02, 7.80000e+01, 9.00978e-01, 2.06596e+00
1312, 821, 1.91053e+01, 8.76415e+00, 3.95811e+02, 3.95811e+02, 7.80000e+01, 9.02558e-01, 2.09246e+00
1313, 824, 1.91751e+01, 8.76656e+00, 4.03126e+02, 4.03126e+02, 7.80000e+01, 9.06553e-01, 2.06603e+00
1314, 826, 1.92216e+01, 8.75693e+00, 4.04819e+02, 4.04819e+02, 7.80000e+01, 9.10412e-01, 2.08825e+00
1315, 829, 1.92914e+01, 8.76343e+00, 4.13826e+02, 4.13826e+02, 7.80000e+01, 9.11942e-01, 2.06436e+00
1316, 830, 1.93147e+01, 8.74329e+00, 4.21851e+02, 4.21851e+02, 7.80000e+01, 9.19277e-01, 2.04579e+00
1317, 832, 1.93612e+01, 8.76790e+00, 4.28129e+02, 4.28129e+02, 7.80000e+01, 9.20673e-01, 2.09249e+00
1318, 835, 1.94310e+01, 8.77786e+00, 4.32550e+02, 4.32550e+02, 7.80000e+01, 9.28144e-01, 2.10577e+00
1319, 840, 1.95474e+01, 8.75500e+00, 4.33478e+02, 4.33478e+02, 7.80000e+01, 9.25000e-01, 2.09189e+00
1320, 843, 1.96172e+01, 8.75427e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.24081e-01, 2.12547e+00
1321, 846, 1.96870e+01, 8.74813e+00, 4.43851e+02, 4.43851e+02, 8.00000e+01, 9.26714e-01, 2.13215e+00
1322, 849, 1.97568e+01, 8.72702e+00, 4.46580e+02, 4.46580e+02, 8.00000e+01, 9.31684e-01, 2.09705e+00
1323, 852, 1.98266e+01, 8.71530e+00, 4.47290e+02, 4.47290e+02, 8.00000e+01, 9.36620e-01, 2.13086e+00
1324, 855, 1.98965e+01, 8.69780e+00, 4.46689e+02, 4.46689e+02, 8.00000e+01, 9.41520e-01, 2.15474e+00
1325, 858, 1.99663e+01, 8.69792e+00, 4.48109e+02, 4.48109e+02, 8.00000e+01, 9.46387e-01, 2.16424e+00
1326, 861, 2.00361e+01, 8.69110e+00, 4.47999e+02, 4.47999e+02, 8.00000e+01, 9.50058e-01, 2.16336e+00
1327, 864, 2.01059e+01, 7.97138e+00, 3.21570e+02, 3.21570e+02, 8.00000e+01, 7.98611e-01, 2.31265e+00
1328, 866, 2.01524e+01, 8.15408e+00, 3.20805e+02, 3.20805e+02, 8.00000e+01, 6.70901e-01, 2.50284e+00
1329, 867, 2.01757e+01, 8.35504e+00, 3.26701e+02, 3.26701e+02, 8.00000e+01, 5.64014e-01, 2.71438e+00
1330, 855, 1.98965e+01, 8.36609e+00, 2.26020e+02, 2.26020e+02, 8.00000e+01, 4.84211e-01, 2.89837e+00
1331, 855, 1.98965e+01, 8.55505e+00, 2.11990e+02, 2.11990e+02, 8.00000e+01, 4.10526e-01, 3.21486e+00
1332, 854, 1.98732e+01, 8.88442e+00, 1.86518e+02, 1.86518e+02, 8.00000e+01, 3.44262e-01, 3.48447e+00
1333, 848, 1.97336e+01, 8.92348e+00, 1.45352e+02, 1.45352e+02, 8.00000e+01, 2.99528e-01, 3.59427e+00
1334, 846, 1.96870e+01, 9.14980e+00, 1.40197e+02, 1.40197e+02, 8.00000e+01, 2.57683e-01, 3.17799e+00
1335, 839, 1.95241e+01, 9.13356e+00, 1.07389e+02, 1.07389e+02, 8.00000e+01, 2.35995e-01, 2.96404e+00
1336, 834, 1.94078e+01, 9.23838e+00, 1.02452e+02, 1.02452e+02, 8.00000e+01, 2.14628e-01, 2.73561e+00
1337, 823, 1.91518e+01, 9.14801e+00, 8.23238e+01, 8.23238e+01, 8.00000e+01, 2.05346e-01, 2.49029e+00
1338, 820, 1.90820e+01, 9.12035e+00, 7.77928e+01, 7.77928e+01, 8.00000e+01, 1.89024e-01, 2.33268e+00
1339, 813, 1.89191e+01, 9.04374e+00, 7.37599e+01, 7.37599e+01, 8.00000e+01, 1.99262e-01, 2.18719e+00
1340, 812, 1.88958e+01, 9.07341e+00, 7.82908e+01, 7.82908e+01, 8.00000e+01, 2.25369e-01, 1.98747e+00
1341, 811, 1.88725e+01, 9.01040e+00, 8.02561e+01, 8.02561e+01, 8.00000e+01, 2.47842e-01, 1.84956e+00
1342, 808, 1.88027e+01, 9.03512e+00, 8.65339e+01, 8.65339e+01, 8.00000e+01, 2.72277e-01, 1.79761e+00
1343, 808, 1.88027e+01, 8.98471e+00, 9.41663e+01, 9.41663e+01, 8.00000e+01, 3.04455e-01, 1.70031e+00
1344, 800, 1.86166e+01, 8.98401e+00, 1.00335e+02, 1.00335e+02, 8.00000e+01, 3.32500e-01, 1.65616e+00
1345, 800, 1.86166e+01, 8.96071e+00, 1.13049e+02, 1.13049e+02, 8.00000e+01, 3.67500e-01, 1.55325e+00
1346, 796, 1.85235e+01, 8.93828e+00, 1.26697e+02, 1.26697e+02, 8.00000e+01, 4.05779e-01, 1.54561e+00
1347, 794, 1.84769e+01, 8.93877e+00, 1.41327e+02, 1.41327e+02, 8.00000e+01, 4.38287e-01, 1.59048e+00
1348, 793, 1.84537e+01, 8.92376e+00, 1.49297e+02, 1.49297e+02, 8.00000e+01, 4.75410e-01, 1.48756e+00
1349, 791, 1.84071e+01, 8.90636e+00, 1.65565e+02, 1.65565e+02, 8.00000e+01, 5.10746e-01, 1.47491e+00
1350, 788, 1.83373e+01, 8.87488e+00, 1.77793e+02, 1.77793e+02, 8.00000e+01, 5.36802e-01, 1.49298e+00
1351, 785, 1.82675e+01, 8.89541e+00, 2.03664e+02, 2.03664e+02, 8.00000e+01, 5.75796e-01, 1.56858e+00
1352, 785, 1.82675e+01, 8.91818e+00, 2.12234e+02, 2.12234e+02, 8.00000e+01, 6.11465e-01, 1.54808e+00
1353, 778, 1.81046e+01, 8.92883e+00, 2.31827e+02, 2.31827e+02, 8.00000e+01, 6.43959e-01, 1.54264e+00
1354, 778, 1.81046e+01, 8.92019e+00, 2.42090e+02, 2.42090e+02, 8.00000e+01, 6.61954e-01, 1.60875e+00
1355, 777, 1.80813e+01, 8.92659e+00, 2.58248e+02, 2.58248e+02, 8.00000e+01, 6.94981e-01, 1.55735e+00
1356, 780, 1.81512e+01, 8.92252e+00, 2.73424e+02, 2.73424e+02, 8.00000e+01, 7.08974e-01, 1.57996e+00
1357, 779, 1.81279e+01, 8.92031e+00, 2.88536e+02, 2.88536e+02, 8.00000e+01, 7.30424e-01, 1.55387e+00
1358, 777, 1.80813e+01, 8.93609e+00, 2.99181e+02, 2.99181e+02, 8.00000e+01, 7.65766e-01, 1.58986e+00
1359, 782, 1.81977e+01, 8.92527e+00, 3.10863e+02, 3.10863e+02, 8.00000e+01, 7.77494e-01, 1.62925e+00
1360, 783, 1.82210e+01, 8.89666e+00, 3.23473e+02, 3.23473e+02, 8.00000e+01, 7.94381e-01, 1.70789e+00
1361, 785, 1.82675e+01, 8.89823e+00, 3.36520e+02, 3.36520e+02, 8.00000e+01, 8.20382e-01, 1.73085e+00
1362, 783, 1.82210e+01, 8.91051e+00, 3.42078e+02, 3.42078e+02, 8.00000e+01, 8.32695e-01, 1.70696e+00
1363, 786, 1.82908e+01, 8.87282e+00, 3.37656e+02, 3.37656e+02, 8.00000e+01, 8.48601e-01, 1.69035e+00
1364, 789, 1.83606e+01, 8.85957e+00, 3.49547e+02, 3.49547e+02, 8.00000e+01, 8.64385e-01, 1.76668e+00
1365, 791, 1.84071e+01, 8.85701e+00, 3.56425e+02, 3.56425e+02, 8.00000e+01, 8.74842e-01, 1.79746e+00
1366, 796, 1.85235e+01, 8.85782e+00, 3.60291e+02, 3.60291e+02, 8.00000e+01, 8.86935e-01, 1.83181e+00
1367, 797, 1.85468e+01, 8.84713e+00, 3.64931e+02, 3.64931e+02, 8.00000e+01, 8.90841e-01, 1.88486e+00
1368, 798, 1.85700e+01, 8.84552e+00, 3.64702e+02, 3.64702e+02, 8.00000e+01, 9.02256e-01, 1.89029e+00
1369, 800, 1.86166e+01, 8.85690e+00, 3.69452e+02, 3.69452e+02, 8.00000e+01, 9.13750e-01, 1.90503e+00
1370, 803, 1.86864e+01, 8.85265e+00, 3.75184e+02, 3.75184e+02, 8.00000e+01, 9.20299e-01, 1.92702e+00
1371, 805, 1.87329e+01, 8.84005e+00, 3.73665e+02, 3.73665e+02, 8.00000e+01, 9.24224e-01, 1.95852e+00
1372, 807, 1.87795e+01, 8.83768e+00, 3.82782e+02, 3.82782e+02, 8.00000e+01, 9.28129e-01, 1.96605e+00
1373, 811, 1.88725e+01, 8.83011e+00, 3.85948e+02, 3.85948e+02, 8.00000e+01, 9.34649e-01, 2.04138e+00
1374, 814, 1.89424e+01, 8.80629e+00, 3.86330e+02, 3.86330e+02, 8.00000e+01, 9.34889e-01, 2.03067e+00
1375, 818, 1.90354e+01, 8.80687e+00, 3.88077e+02, 3.88077e+02, 8.00000e+01, 9.41320e-01, 2.03862e+00
1376, 821, 1.91053e+01, 8.80084e+00, 3.90206e+02, 3.90206e+02, 8.00000e+01, 9.40317e-01, 2.05031e+00
1377, 823, 1.91518e+01, 8.79382e+00, 3.92171e+02, 3.92171e+02, 8.00000e+01, 9.44107e-01, 2.06875e+00
1378, 825, 1.91983e+01, 8.79020e+00, 3.93313e+02, 3.93313e+02, 8.00000e+01, 9.49091e-01, 2.09697e+00
1379, 829, 1.92914e+01, 8.78481e+00, 3.94296e+02, 3.94296e+02, 8.00000e+01, 9.54162e-01, 2.11597e+00
1380, 832, 1.93612e+01, 8.78261e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.54327e-01, 2.12721e+00
1381, 835, 1.94310e+01, 8.78137e+00, 3.97025e+02, 3.97025e+02, 8.00000e+01, 9.53293e-01, 2.12733e+00
1382, 835, 1.94310e+01, 8.78414e+00, 3.98663e+02, 3.98663e+02, 8.00000e+01, 9.50898e-01, 2.14982e+00
1383, 839, 1.95241e+01, 8.75447e+00, 3.95333e+02, 3.95333e+02, 8.00000e+01, 9.52324e-01, 2.16414e+00
1384, 842, 1.95939e+01, 8.73391e+00, 3.94459e+02, 3.94459e+02, 8.00000e+01, 9.51306e-01, 2.17519e+00
1385, 844, 1.96405e+01, 8.72502e+00, 3.91129e+02, 3.91129e+02, 8.00000e+01, 9.52607e-01, 2.17894e+00
1386, 847, 1.97103e+01, 8.70576e+00, 3.88072e+02, 3.88072e+02, 8.00000e+01, 9.56316e-01, 2.23750e+00
1387, 851, 1.98034e+01, 7.97388e+00, 2.71167e+02, 2.71167e+02, 8.00000e+01, 7.97885e-01, 2.31511e+00
1388, 854, 1.98732e+01, 8.16816e+00, 2.70348e+02, 2.70348e+02, 8.00000e+01, 6.65105e-01, 2.45941e+00
1389, 855, 1.98965e+01, 8.36645e+00, 2.76680e+02, 2.76680e+02, 8.00000e+01, 5.55556e-01, 2.69635e+00
1390, 841, 1.95707e+01, 8.37763e+00, 1.93927e+02, 1.93927e+02, 8.00000e+01, 4.70868e-01, 2.85183e+00
1391, 844, 1.96405e+01, 8.56053e+00, 1.85848e+02, 1.85848e+02, 8.00000e+01, 3.95735e-01, 3.18364e+00
1392, 843, 1.96172e+01, 8.90334e+00, 1.65256e+02, 1.65256e+02, 8.00000e+01, 3.33333e-01, 3.42702e+00
1393, 836, 1.94543e+01, 8.94251e+00, 1.34631e+02, 1.34631e+02, 8.00000e+01, 2.83493e-01, 3.47053e+00
1394, 839, 1.95241e+01, 9.16847e+00, 1.30209e+02, 1.30209e+02, 8.00000e+01, 2.53874e-01, 3.22096e+00
