controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
772, 1199, 1.51825e+01, 8.82812e+00, 1.40560e+02, 1.40560e+02, 7.60000e+01, 6.78065e-01, 2.73193e+00
773, 1201, 1.52078e+01, 8.82552e+00, 1.45077e+02, 1.45077e+02, 7.60000e+01, 6.93589e-01, 2.74562e+00
774, 1200, 1.51952e+01, 8.82908e+00, 1.48596e+02, 1.48596e+02, 7.60000e+01, 7.00833e-01, 2.76279e+00
775, 1203, 1.52332e+01, 8.82990e+00, 1.52405e+02, 1.52405e+02, 7.60000e+01, 7.04073e-01, 2.77064e+00
776, 1207, 1.52838e+01, 8.81828e+00, 1.58814e+02, 1.58814e+02, 7.60000e+01, 7.15824e-01, 2.73947e+00
777, 1211, 1.53345e+01, 8.80745e+00, 1.64585e+02, 1.64585e+02, 7.60000e+01, 7.25846e-01, 2.86568e+00
778, 1214, 1.53724e+01, 8.79567e+00, 1.67825e+02, 1.67825e+02, 7.60000e+01, 7.34761e-01, 2.92057e+00
779, 1219, 1.54358e+01, 8.77127e+00, 1.72969e+02, 1.72969e+02, 7.60000e+01, 7.45693e-01, 2.78641e+00
780, 1224, 1.54991e+01, 8.74804e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.56536e-01, 2.84610e+00
781, 1227, 1.55371e+01, 8.74536e+00, 1.84073e+02, 1.84073e+02, 7.60000e+01, 7.57131e-01, 2.87654e+00
782, 1232, 1.56004e+01, 8.71282e+00, 1.86117e+02, 1.86117e+02, 7.60000e+01, 7.67045e-01, 2.82611e+00
783, 1233, 1.56130e+01, 8.69165e+00, 1.89879e+02, 1.89879e+02, 7.60000e+01, 7.72101e-01, 2.84090e+00
784, 1237, 1.56637e+01, 8.65529e+00, 1.89461e+02, 1.89461e+02, 7.60000e+01, 7.86580e-01, 2.84921e+00
785, 1240, 1.57017e+01, 8.63062e+00, 1.90483e+02, 1.90483e+02, 7.60000e+01, 7.98387e-01, 2.86006e+00
786, 1243, 1.57397e+01, 8.59518e+00, 1.90994e+02, 1.90994e+02, 7.60000e+01, 8.14159e-01, 2.88552e+00
787, 1247, 1.57903e+01, 7.74107e+00, 1.50310e+02, 1.50310e+02, 7.60000e+01, 7.04090e-01, 2.97835e+00
788, 1251, 1.58410e+01, 7.91048e+00, 1.49787e+02, 1.49787e+02, 7.60000e+01, 6.11511e-01, 3.14436e+00
789, 1253, 1.58663e+01, 8.07581e+00, 1.52665e+02, 1.52665e+02, 7.60000e+01, 5.28332e-01, 3.36753e+00
790, 1243, 1.57397e+01, 8.09207e+00, 1.14798e+02, 1.14798e+02, 7.60000e+01, 4.65004e-01, 3.60672e+00
791, 1242, 1.57270e+01, 8.22371e+00, 1.09364e+02, 1.09364e+02, 7.60000e+01, 4.01771e-01, 3.91242e+00
792, 1241, 1.57143e+01, 8.57593e+00, 1.02118e+02, 1.02118e+02, 7.60000e+01, 3.52135e-01, 4.28726e+00
793, 1228, 1.55497e+01, 8.57956e+00, 8.22149e+01, 8.22149e+01, 7.60000e+01, 3.14332e-01, 4.41590e+00
794, 1231, 1.55877e+01, 8.84260e+00, 7.80937e+01, 7.80937e+01, 7.60000e+01, 2.86759e-01, 4.25339e+00
795, 1222, 1.54737e+01, 8.77686e+00, 6.32072e+01, 6.32072e+01, 7.60000e+01, 2.59411e-01, 3.92299e+00
796, 1220, 1.54484e+01, 8.95774e+00, 6.02366e+01, 6.02366e+01, 7.60000e+01, 2.48361e-01, 3.85646e+00
797, 1212, 1.53471e+01, 8.95398e+00, 5.04826e+01, 5.04826e+01, 7.60000e+01, 2.41749e-01, 3.60230e+00
798, 1210, 1.53218e+01, 9.05950e+00, 4.74868e+01, 4.74868e+01, 7.60000e+01, 2.30579e-01, 3.71084e+00
799, 1208, 1.52965e+01, 9.10153e+00, 4.27491e+01, 4.27491e+01, 7.60000e+01, 2.18543e-01, 3.32363e+00
800, 1209, 1.53091e+01, 9.16327e+00, 4.15763e+01, 4.15763e+01, 7.60000e+01, 2.13400e-01, 3.34677e+00
801, 1212, 1.53471e+01, 9.20023e+00, 3.85107e+01, 3.85107e+01, 7.60000e+01, 2.06271e-01, 3.19410e+00
802, 1211, 1.53345e+01, 9.23225e+00, 3.84416e+01, 3.84416e+01, 7.60000e+01, 1.97358e-01, 3.11192e+00
803, 1208, 1.52965e+01, 9.20933e+00, 3.67695e+01, 3.67695e+01, 7.60000e+01, 1.91225e-01, 2.96068e+00
804, 1208, 1.52965e+01, 9.18783e+00, 3.70830e+01, 3.70830e+01, 7.60000e+01, 1.92053e-01, 2.86124e+00
805, 1206, 1.52711e+01, 9.13992e+00, 3.63863e+01, 3.63863e+01, 7.60000e+01, 1.92371e-01, 2.67028e+00
806, 1202, 1.52205e+01, 9.09206e+00, 3.84416e+01, 3.84416e+01, 7.60000e+01, 2.04659e-01, 2.64344e+00
807, 1196, 1.51445e+01, 9.05306e+00, 3.85461e+01, 3.85461e+01, 7.60000e+01, 2.24916e-01, 2.44118e+00
808, 1198, 1.51698e+01, 9.02486e+00, 4.06246e+01, 4.06246e+01, 7.60000e+01, 2.47913e-01, 2.48400e+00
809, 1198, 1.51698e+01, 8.99324e+00, 4.45262e+01, 4.45262e+01, 7.60000e+01, 2.71285e-01, 2.36724e+00
810, 1194, 1.51192e+01, 8.93896e+00, 4.82304e+01, 4.82304e+01, 7.60000e+01, 2.94807e-01, 2.18971e+00
811, 1191, 1.50812e+01, 8.88976e+00, 4.97284e+01, 4.97284e+01, 7.60000e+01, 3.24937e-01, 2.26271e+00
812, 1198, 1.51698e+01, 8.85070e+00, 5.28288e+01, 5.28288e+01, 7.60000e+01, 3.53088e-01, 2.38241e+00
813, 1200, 1.51952e+01, 8.84903e+00, 5.60685e+01, 5.60685e+01, 7.60000e+01, 3.79167e-01, 2.36697e+00
814, 1202, 1.52205e+01, 8.85572e+00, 5.84373e+01, 5.84373e+01, 7.60000e+01, 3.99334e-01, 2.34043e+00
815, 1204, 1.52458e+01, 8.86952e+00, 6.11292e+01, 6.11292e+01, 7.60000e+01, 4.20266e-01, 2.35964e+00
816, 1205, 1.52585e+01, 8.86292e+00, 6.67958e+01, 6.67958e+01, 7.60000e+01, 4.41494e-01, 2.33638e+00
817, 1208, 1.52965e+01, 8.84108e+00, 7.19051e+01, 7.19051e+01, 7.60000e+01, 4.61093e-01, 2.33093e+00
818, 1211, 1.53345e+01, 8.86453e+00, 7.64221e+01, 7.64221e+01, 7.60000e+01, 4.83072e-01, 2.38638e+00
819, 1216, 1.53978e+01, 8.84934e+00, 8.14453e+01, 8.14453e+01, 7.60000e+01, 4.97533e-01, 2.50004e+00
820, 1217, 1.54104e+01, 8.83877e+00, 8.34774e+01, 8.34774e+01, 7.60000e+01, 5.06984e-01, 2.52723e+00
821, 1222, 1.54737e+01, 8.82657e+00, 9.00149e+01, 9.00149e+01, 7.60000e+01, 5.28642e-01, 2.55095e+00
822, 1222, 1.54737e+01, 8.82208e+00, 9.35948e+01, 9.35948e+01, 7.60000e+01, 5.49918e-01, 2.65277e+00
823, 1224, 1.54991e+01, 8.83331e+00, 9.91918e+01, 9.91918e+01, 7.60000e+01, 5.63725e-01, 2.67151e+00
824, 1224, 1.54991e+01, 8.83365e+00, 1.04414e+02, 1.04414e+02, 7.60000e+01, 5.75163e-01, 2.74758e+00
825, 1227, 1.55371e+01, 8.85403e+00, 1.10940e+02, 1.10940e+02, 7.60000e+01, 5.90057e-01, 2.73706e+00
826, 1232, 1.56004e+01, 8.83519e+00, 1.14331e+02, 1.14331e+02, 7.60000e+01, 6.00649e-01, 2.65239e+00
827, 1234, 1.56257e+01, 8.83588e+00, 1.21414e+02, 1.21414e+02, 7.60000e+01, 6.15073e-01, 2.77882e+00
828, 1233, 1.56130e+01, 8.83384e+00, 1.26640e+02, 1.26640e+02, 7.60000e+01, 6.23682e-01, 2.66671e+00
829, 1235, 1.56384e+01, 8.81632e+00, 1.29868e+02, 1.29868e+02, 7.60000e+01, 6.29150e-01, 2.70475e+00
830, 1235, 1.56384e+01, 8.81726e+00, 1.35407e+02, 1.35407e+02, 7.60000e+01, 6.42915e-01, 2.74686e+00
831, 1234, 1.56257e+01, 8.83348e+00, 1.40829e+02, 1.40829e+02, 7.60000e+01, 6.58023e-01, 2.72476e+00
832, 1234, 1.56257e+01, 8.83655e+00, 1.45254e+02, 1.45254e+02, 7.60000e+01, 6.69368e-01, 2.81326e+00
833, 1237, 1.56637e+01, 8.83499e+00, 1.49863e+02, 1.49863e+02, 7.60000e+01, 6.76637e-01, 2.79780e+00
834, 1240, 1.57017e+01, 8.82402e+00, 1.54566e+02, 1.54566e+02, 7.60000e+01, 6.88710e-01, 2.84212e+00
835, 1244, 1.57523e+01, 8.81359e+00, 1.59246e+02, 1.59246e+02, 7.60000e+01, 6.91318e-01, 2.81095e+00
836, 1248, 1.58030e+01, 8.81511e+00, 1.65528e+02, 1.65528e+02, 7.60000e+01, 7.02724e-01, 2.91005e+00
837, 1251, 1.58410e+01, 8.80013e+00, 1.69882e+02, 1.69882e+02, 7.60000e+01, 7.14628e-01, 2.85404e+00
838, 1254, 1.58789e+01, 8.80904e+00, 1.76362e+02, 1.76362e+02, 7.60000e+01, 7.21691e-01, 2.96457e+00
839, 1259, 1.59423e+01, 8.79388e+00, 1.78339e+02, 1.78339e+02, 7.60000e+01, 7.30739e-01, 2.90863e+00
840, 1260, 1.59549e+01, 8.79049e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.39683e-01, 2.93375e+00
841, 1260, 1.59549e+01, 8.78873e+00, 1.86258e+02, 1.86258e+02, 7.60000e+01, 7.46825e-01, 2.99162e+00
842, 1263, 1.59929e+01, 8.77959e+00, 1.87280e+02, 1.87280e+02, 7.60000e+01, 7.55344e-01, 2.98707e+00
843, 1263, 1.59929e+01, 8.75400e+00, 1.89056e+02, 1.89056e+02, 7.60000e+01, 7.69596e-01, 2.94222e+00
844, 1265, 1.60182e+01, 8.73184e+00, 1.90252e+02, 1.90252e+02, 7.60000e+01, 7.77075e-01, 2.93010e+00
845, 1269, 1.60689e+01, 8.70642e+00, 1.89939e+02, 1.89939e+02, 7.60000e+01, 7.84082e-01, 2.96897e+00
846, 1272, 1.61069e+01, 8.68913e+00, 1.90841e+02, 1.90841e+02, 7.60000e+01, 7.97956e-01, 2.94728e+00
847, 1274, 1.61322e+01, 7.83893e+00, 1.49851e+02, 1.49851e+02, 7.60000e+01, 6.97802e-01, 3.09065e+00
848, 1275, 1.61449e+01, 8.02095e+00, 1.50629e+02, 1.50629e+02, 7.60000e+01, 6.07843e-01, 3.23184e+00
849, 1277, 1.61702e+01, 8.19783e+00, 1.52928e+02, 1.52928e+02, 7.60000e+01, 5.31715e-01, 3.41125e+00
850, 1261, 1.59676e+01, 8.19759e+00, 1.17934e+02, 1.17934e+02, 7.60000e+01, 4.71055e-01, 3.67522e+00
851, 1263, 1.59929e+01, 8.31693e+00, 1.14020e+02, 1.14020e+02, 7.60000e+01, 4.15677e-01, 4.03077e+00
852, 1259, 1.59423e+01, 8.64824e+00, 1.04139e+02, 1.04139e+02, 7.60000e+01, 3.68546e-01, 4.36324e+00
853, 1253, 1.58663e+01, 8.60919e+00, 8.88229e+01, 8.88229e+01, 7.60000e+01, 3.27215e-01, 4.37493e+00
854, 1255, 1.58916e+01, 8.85528e+00, 8.32059e+01, 8.32059e+01, 7.60000e+01, 2.95618e-01, 4.13653e+00
855, 1250, 1.58283e+01, 8.81940e+00, 7.13269e+01, 7.13269e+01, 7.60000e+01, 2.69600e-01, 3.90071e+00
856, 1248, 1.58030e+01, 8.98594e+00, 6.96087e+01, 6.96087e+01, 7.60000e+01, 2.55609e-01, 3.87314e+00
857, 1243, 1.57397e+01, 8.99412e+00, 6.38724e+01, 6.38724e+01, 7.60000e+01, 2.46983e-01, 3.70048e+00
858, 1246, 1.57776e+01, 9.07004e+00, 6.02024e+01, 6.02024e+01, 7.60000e+01, 2.35152e-01, 3.49504e+00
859, 1241, 1.57143e+01, 9.10339e+00, 5.81714e+01, 5.81714e+01, 7.60000e+01, 2.28042e-01, 3.49577e+00
860, 1242, 1.57270e+01, 9.14626e+00, 5.41304e+01, 5.41304e+01, 7.60000e+01, 2.16586e-01, 3.32638e+00
861, 1241, 1.57143e+01, 9.16992e+00, 5.29238e+01, 5.29238e+01, 7.60000e+01, 2.09508e-01, 3.31530e+00
862, 1242, 1.57270e+01, 9.17948e+00, 5.37831e+01, 5.37831e+01, 7.60000e+01, 2.02899e-01, 3.14392e+00
863, 1245, 1.57650e+01, 9.18901e+00, 5.50372e+01, 5.50372e+01, 7.60000e+01, 1.97590e-01, 3.07112e+00
864, 1238, 1.56763e+01, 9.18449e+00, 5.64900e+01, 5.64900e+01, 7.60000e+01, 1.95477e-01, 3.04352e+00
865, 1235, 1.56384e+01, 9.15508e+00, 5.61417e+01, 5.61417e+01, 7.60000e+01, 1.96761e-01, 2.86665e+00
866, 1235, 1.56384e+01, 9.12431e+00, 5.81052e+01, 5.81052e+01, 7.60000e+01, 2.08907e-01, 2.75767e+00
867, 1230, 1.55750e+01, 9.06983e+00, 5.62008e+01, 5.62008e+01, 7.60000e+01, 2.17886e-01, 2.56629e+00
868, 1228, 1.55497e+01, 8.96356e+00, 5.70252e+01, 5.70252e+01, 7.60000e+01, 2.43485e-01, 2.44512e+00
869, 1228, 1.55497e+01, 8.95127e+00, 5.80830e+01, 5.80830e+01, 7.60000e+01, 2.63844e-01, 2.41882e+00
870, 1222, 1.54737e+01, 8.91116e+00, 5.95686e+01, 5.95686e+01, 7.60000e+01, 2.95417e-01, 2.44076e+00
871, 1223, 1.54864e+01, 8.90679e+00, 6.29825e+01, 6.29825e+01, 7.60000e+01, 3.21341e-01, 2.49956e+00
872, 1220, 1.54484e+01, 8.89211e+00, 6.59226e+01, 6.59226e+01, 7.60000e+01, 3.53279e-01, 2.41376e+00
873, 1221, 1.54611e+01, 8.88326e+00, 6.82218e+01, 6.82218e+01, 7.60000e+01, 3.73464e-01, 2.32436e+00
874, 1224, 1.54991e+01, 8.88240e+00, 7.14499e+01, 7.14499e+01, 7.60000e+01, 3.98693e-01, 2.42362e+00
875, 1228, 1.55497e+01, 8.86403e+00, 7.15660e+01, 7.15660e+01, 7.60000e+01, 4.25896e-01, 2.34237e+00
876, 1228, 1.55497e+01, 8.87711e+00, 7.35865e+01, 7.35865e+01, 7.60000e+01, 4.40554e-01, 2.53555e+00
877, 1230, 1.55750e+01, 8.82736e+00, 7.69334e+01, 7.69334e+01, 7.60000e+01, 4.63415e-01, 2.48778e+00
878, 1230, 1.55750e+01, 8.81316e+00, 7.97087e+01, 7.97087e+01, 7.60000e+01, 4.91057e-01, 2.60141e+00
879, 1232, 1.56004e+01, 8.81403e+00, 8.12182e+01, 8.12182e+01, 7.60000e+01, 5.08117e-01, 2.56798e+00
880, 1234, 1.56257e+01, 8.81123e+00, 8.51186e+01, 8.51186e+01, 7.60000e+01, 5.25122e-01, 2.60782e+00
881, 1236, 1.56510e+01, 8.81346e+00, 8.92767e+01, 8.92767e+01, 7.60000e+01, 5.38026e-01, 2.61717e+00
882, 1237, 1.56637e+01, 8.78939e+00, 9.16329e+01, 9.16329e+01, 7.60000e+01, 5.56993e-01, 2.66351e+00
883, 1241, 1.57143e+01, 8.79199e+00, 9.63748e+01, 9.63748e+01, 7.60000e+01, 5.71313e-01, 2.68111e+00
884, 1243, 1.57397e+01, 8.80915e+00, 9.93696e+01, 9.93696e+01, 7.60000e+01, 5.77635e-01, 2.76907e+00
885, 1243, 1.57397e+01, 8.78926e+00, 1.02784e+02, 1.02784e+02, 7.60000e+01, 5.91311e-01, 2.70690e+00
886, 1245, 1.57650e+01, 8.79609e+00, 1.07463e+02, 1.07463e+02, 7.60000e+01, 6.05622e-01, 2.72693e+00
887, 1250, 1.58283e+01, 8.77851e+00, 1.12932e+02, 1.12932e+02, 7.60000e+01, 6.18400e-01, 2.67303e+00
888, 1251, 1.58410e+01, 8.75500e+00, 1.16776e+02, 1.16776e+02, 7.60000e+01, 6.23501e-01, 2.76022e+00
889, 1254, 1.58789e+01, 8.75327e+00, 1.21130e+02, 1.21130e+02, 7.60000e+01, 6.40351e-01, 2.87739e+00
890, 1253, 1.58663e+01, 8.76593e+00, 1.26193e+02, 1.26193e+02, 7.60000e+01, 6.49641e-01, 2.94895e+00
891, 1255, 1.58916e+01, 8.78799e+00, 1.30420e+02, 1.30420e+02, 7.60000e+01, 6.60558e-01, 2.90076e+00
892, 1258, 1.59296e+01, 8.77657e+00, 1.34089e+02, 1.34089e+02, 7.60000e+01, 6.66137e-01, 2.92061e+00
893, 1262, 1.59803e+01, 8.77058e+00, 1.40859e+02, 1.40859e+02, 7.60000e+01, 6.79873e-01, 2.98498e+00
894, 1264, 1.60056e+01, 8.76720e+00, 1.46502e+02, 1.46502e+02, 7.60000e+01, 6.85127e-01, 3.02299e+00
895, 1264, 1.60056e+01, 8.75800e+00, 1.53062e+02, 1.53062e+02, 7.60000e+01, 6.93829e-01, 2.98596e+00
896, 1269, 1.60689e+01, 8.76774e+00, 1.56975e+02, 1.56975e+02, 7.60000e+01, 7.05280e-01, 3.01081e+00
897, 1272, 1.61069e+01, 8.75310e+00, 1.62099e+02, 1.62099e+02, 7.60000e+01, 7.15409e-01, 2.96203e+00
898, 1277, 1.61702e+01, 8.75660e+00, 1.66268e+02, 1.66268e+02, 7.60000e+01, 7.21222e-01, 3.00014e+00
899, 1279, 1.61955e+01, 8.74175e+00, 1.70250e+02, 1.70250e+02, 7.60000e+01, 7.29476e-01, 2.97084e+00
900, 1284, 1.62588e+01, 8.74641e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.35981e-01, 3.03807e+00
901, 1285, 1.62715e+01, 8.76754e+00, 1.77961e+02, 1.77961e+02, 7.40000e+01, 7.47860e-01, 2.99086e+00
902, 1287, 1.62968e+01, 8.75397e+00, 1.79888e+02, 1.79888e+02, 7.40000e+01, 7.56799e-01, 2.96963e+00
903, 1288, 1.63095e+01, 8.73071e+00, 1.80318e+02, 1.80318e+02, 7.40000e+01, 7.64752e-01, 3.09389e+00
904, 1295, 1.63981e+01, 8.65277e+00, 1.80446e+02, 1.80446e+02, 7.40000e+01, 7.76834e-01, 2.95907e+00
905, 1297, 1.64234e+01, 8.60544e+00, 1.81269e+02, 1.81269e+02, 7.40000e+01, 7.81033e-01, 2.95656e+00
906, 1302, 1.64868e+01, 8.57823e+00, 1.81021e+02, 1.81021e+02, 7.40000e+01, 7.95699e-01, 2.93477e+00
907, 1306, 1.65374e+01, 7.71127e+00, 1.42084e+02, 1.42084e+02, 7.40000e+01, 7.04441e-01, 3.06664e+00
908, 1308, 1.65627e+01, 7.88083e+00, 1.42061e+02, 1.42061e+02, 7.40000e+01, 6.14679e-01, 3.24834e+00
909, 1310, 1.65881e+01, 8.05304e+00, 1.43382e+02, 1.43382e+02, 7.40000e+01, 5.39695e-01, 3.44457e+00
910, 1295, 1.63981e+01, 8.07901e+00, 1.07655e+02, 1.07655e+02, 7.40000e+01, 4.77220e-01, 3.70792e+00
911, 1297, 1.64234e+01, 8.22741e+00, 1.03625e+02, 1.03625e+02, 7.40000e+01, 4.22513e-01, 4.07845e+00
912, 1297, 1.64234e+01, 8.54391e+00, 9.65320e+01, 9.65320e+01, 7.40000e+01, 3.72398e-01, 4.38253e+00
913, 1292, 1.63601e+01, 8.50484e+00, 7.56543e+01, 7.56543e+01, 7.40000e+01, 3.34365e-01, 4.47776e+00
914, 1293, 1.63728e+01, 8.73443e+00, 7.27991e+01, 7.27991e+01, 7.40000e+01, 3.01624e-01, 4.39206e+00
915, 1290, 1.63348e+01, 8.70425e+00, 5.86325e+01, 5.86325e+01, 7.40000e+01, 2.73643e-01, 4.16321e+00
916, 1290, 1.63348e+01, 8.84901e+00, 5.33645e+01, 5.33645e+01, 7.40000e+01, 2.62791e-01, 4.03650e+00
917, 1288, 1.63095e+01, 8.90444e+00, 4.62000e+01, 4.62000e+01, 7.40000e+01, 2.49224e-01, 3.78356e+00
918, 1291, 1.63475e+01, 8.98614e+00, 4.19077e+01, 4.19077e+01, 7.40000e+01, 2.39349e-01, 3.69616e+00
919, 1291, 1.63475e+01, 8.99760e+00, 3.94233e+01, 3.94233e+01, 7.40000e+01, 2.32378e-01, 3.47262e+00
920, 1292, 1.63601e+01, 9.00386e+00, 3.75514e+01, 3.75514e+01, 7.40000e+01, 2.22136e-01, 3.32570e+00
921, 1289, 1.63221e+01, 9.01287e+00, 3.36626e+01, 3.36626e+01, 7.40000e+01, 2.24981e-01, 3.36356e+00
922, 1283, 1.62462e+01, 9.07309e+00, 3.39775e+01, 3.39775e+01, 7.40000e+01, 2.26033e-01, 3.32547e+00
923, 1280, 1.62082e+01, 9.07133e+00, 3.39896e+01, 3.39896e+01, 7.40000e+01, 2.23438e-01, 3.24281e+00
924, 1275, 1.61449e+01, 9.03480e+00, 3.51071e+01, 3.51071e+01, 7.40000e+01, 2.26667e-01, 3.11836e+00
925, 1267, 1.60436e+01, 9.00311e+00, 3.44911e+01, 3.44911e+01, 7.40000e+01, 2.40726e-01, 2.95298e+00
926, 1259, 1.59423e+01, 8.97390e+00, 3.53504e+01, 3.53504e+01, 7.40000e+01, 2.60524e-01, 2.84582e+00
927, 1259, 1.59423e+01, 8.93967e+00, 3.81359e+01, 3.81359e+01, 7.40000e+01, 2.74027e-01, 2.76931e+00
928, 1257, 1.59169e+01, 8.92305e+00, 3.88081e+01, 3.88081e+01, 7.40000e+01, 2.99125e-01, 2.70740e+00
929, 1257, 1.59169e+01, 8.94799e+00, 4.22920e+01, 4.22920e+01, 7.40000e+01, 3.19014e-01, 2.62609e+00
930, 1256, 1.59043e+01, 8.92651e+00, 4.54742e+01, 4.54742e+01, 7.40000e+01, 3.44745e-01, 2.51955e+00
931, 1257, 1.59169e+01, 8.89966e+00, 4.70998e+01, 4.70998e+01, 7.40000e+01, 3.62768e-01, 2.47229e+00
932, 1257, 1.59169e+01, 8.85409e+00, 4.89454e+01, 4.89454e+01, 7.40000e+01, 3.81862e-01, 2.46586e+00
933, 1254, 1.58789e+01, 8.84048e+00, 5.22084e+01, 5.22084e+01, 7.40000e+01, 3.97927e-01, 2.50433e+00
934, 1256, 1.59043e+01, 8.81043e+00, 5.43677e+01, 5.43677e+01, 7.40000e+01, 4.26752e-01, 2.62727e+00
935, 1250, 1.58283e+01, 8.84364e+00, 5.91419e+01, 5.91419e+01, 7.40000e+01, 4.40800e-01, 2.59500e+00
936, 1249, 1.58156e+01, 8.83793e+00, 6.25323e+01, 6.25323e+01, 7.40000e+01, 4.58767e-01, 2.61595e+00
937, 1245, 1.57650e+01, 8.82533e+00, 6.57894e+01, 6.57894e+01, 7.40000e+01, 4.72289e-01, 2.47505e+00
938, 1247, 1.57903e+01, 8.83158e+00, 6.88201e+01, 6.88201e+01, 7.40000e+01, 4.88372e-01, 2.63069e+00
939, 1244, 1.57523e+01, 8.82289e+00, 7.39970e+01, 7.39970e+01, 7.40000e+01, 5.02412e-01, 2.55879e+00
940, 1244, 1.57523e+01, 8.83184e+00, 7.69328e+01, 7.69328e+01, 7.40000e+01, 5.16077e-01, 2.59842e+00
941, 1248, 1.58030e+01, 8.80813e+00, 7.99054e+01, 7.99054e+01, 7.40000e+01, 5.33654e-01, 2.65084e+00
942, 1249, 1.58156e+01, 8.78719e+00, 8.52701e+01, 8.52701e+01, 7.40000e+01, 5.40432e-01, 2.62773e+00
943, 1246, 1.57776e+01, 8.78950e+00, 8.83821e+01, 8.83821e+01, 7.40000e+01, 5.69021e-01, 2.68969e+00
944, 1247, 1.57903e+01, 8.79858e+00, 9.24115e+01, 9.24115e+01, 7.40000e+01, 5.83801e-01, 2.69041e+00
945, 1245, 1.57650e+01, 8.80589e+00, 9.50241e+01, 9.50241e+01, 7.40000e+01, 5.97590e-01, 2.73318e+00
946, 1249, 1.58156e+01, 8.79186e+00, 1.01747e+02, 1.01747e+02, 7.40000e+01, 6.12490e-01, 2.76918e+00
947, 1250, 1.58283e+01, 8.81877e+00, 1.08529e+02, 1.08529e+02, 7.40000e+01, 6.24000e-01, 2.89504e+00
948, 1248, 1.58030e+01, 8.81609e+00, 1.15112e+02, 1.15112e+02, 7.40000e+01, 6.37019e-01, 2.88552e+00
949, 1249, 1.58156e+01, 8.81311e+00, 1.22242e+02, 1.22242e+02, 7.40000e+01, 6.50921e-01, 2.83501e+00
950, 1250, 1.58283e+01, 8.80757e+00, 1.26737e+02, 1.26737e+02, 7.40000e+01, 6.57600e-01, 2.88837e+00
951, 1254, 1.58789e+01, 8.80317e+00, 1.33378e+02, 1.33378e+02, 7.40000e+01, 6.64274e-01, 2.84345e+00
952, 1256, 1.59043e+01, 8.76122e+00, 1.38383e+02, 1.38383e+02, 7.40000e+01, 6.71975e-01, 2.87786e+00
953, 1259, 1.59423e+01, 8.77584e+00, 1.41426e+02, 1.41426e+02, 7.40000e+01, 6.83876e-01, 2.97864e+00
954, 1257, 1.59169e+01, 8.77633e+00, 1.48129e+02, 1.48129e+02, 7.40000e+01, 6.91329e-01, 2.91162e+00
955, 1260, 1.59549e+01, 8.77283e+00, 1.51028e+02, 1.51028e+02, 7.40000e+01, 7.07143e-01, 2.95977e+00
956, 1262, 1.59803e+01, 8.75252e+00, 1.55570e+02, 1.55570e+02, 7.40000e+01, 7.16323e-01, 2.94701e+00
957, 1261, 1.59676e+01, 8.75822e+00, 1.60447e+02, 1.60447e+02, 7.40000e+01, 7.25615e-01, 2.94041e+00
958, 1263, 1.59929e+01, 8.75200e+00, 1.65359e+02, 1.65359e+02, 7.40000e+01, 7.31591e-01, 2.95057e+00
959, 1266, 1.60309e+01, 8.74108e+00, 1.68668e+02, 1.68668e+02, 7.40000e+01, 7.41706e-01, 2.95994e+00
960, 1270, 1.60816e+01, 8.74182e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.51181e-01, 2.97283e+00
961, 1274, 1.61322e+01, 8.69881e+00, 1.75774e+02, 1.75774e+02, 7.80000e+01, 7.64521e-01, 2.94509e+00
962, 1277, 1.61702e+01, 8.70546e+00, 1.77388e+02, 1.77388e+02, 7.80000e+01, 7.71339e-01, 2.96331e+00
963, 1276, 1.61575e+01, 8.68766e+00, 1.79048e+02, 1.79048e+02, 7.80000e+01, 7.86050e-01, 2.90740e+00
964, 1281, 1.62208e+01, 8.65577e+00, 1.78503e+02, 1.78503e+02, 7.80000e+01, 7.93130e-01, 2.96896e+00
965, 1284, 1.62588e+01, 8.63827e+00, 1.78677e+02, 1.78677e+02, 7.80000e+01, 8.04517e-01, 2.95728e+00
966, 1288, 1.63095e+01, 8.61415e+00, 1.80024e+02, 1.80024e+02, 7.80000e+01, 8.20652e-01, 2.99037e+00
967, 1291, 1.63475e+01, 7.73018e+00, 1.38670e+02, 1.38670e+02, 7.80000e+01, 7.11851e-01, 3.12006e+00
968, 1295, 1.63981e+01, 7.89123e+00, 1.37045e+02, 1.37045e+02, 7.80000e+01, 6.16988e-01, 3.29791e+00
969, 1297, 1.64234e+01, 8.10229e+00, 1.39448e+02, 1.39448e+02, 7.80000e+01, 5.33539e-01, 3.59280e+00
970, 1283, 1.62462e+01, 8.14492e+00, 1.02023e+02, 1.02023e+02, 7.80000e+01, 4.56742e-01, 3.78394e+00
971, 1282, 1.62335e+01, 8.26440e+00, 9.39181e+01, 9.39181e+01, 7.80000e+01, 3.90796e-01, 4.17789e+00
972, 1282, 1.62335e+01, 8.57696e+00, 8.23764e+01, 8.23764e+01, 7.80000e+01, 3.40094e-01, 4.55339e+00
