controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1745, 2104, 6.67039e+01, 7.37394e+00, 3.31476e+02, 3.31476e+02, 7.20000e+01, 9.98099e-01, 5.51824e+00, 2.33173e-04, 1.64986e-04
1746, 2106, 6.67673e+01, 7.37483e+00, 3.31694e+02, 3.31694e+02, 7.20000e+01, 9.98575e-01, 5.52719e+00, 2.33173e-04, 1.64986e-04
1747, 2106, 6.67673e+01, 7.09280e+00, 3.22529e+02, 3.22529e+02, 7.20000e+01, 9.82431e-01, 5.56052e+00, 2.33173e-04, 1.64986e-04
1748, 2106, 6.67673e+01, 7.16629e+00, 3.22529e+02, 3.22529e+02, 7.20000e+01, 9.68661e-01, 5.61128e+00, 2.33173e-04, 1.64986e-04
1749, 2107, 6.67990e+01, 7.24176e+00, 3.23409e+02, 3.23409e+02, 7.20000e+01, 9.56811e-01, 5.64838e+00, 2.33173e-04, 1.64986e-04
1750, 2101, 6.66088e+01, 7.31719e+00, 3.04847e+02, 3.04847e+02, 7.20000e+01, 9.47644e-01, 5.66885e+00, 2.33173e-04, 1.64986e-04
1751, 2100, 6.65771e+01, 7.35983e+00, 3.04901e+02, 3.04901e+02, 7.20000e+01, 9.38571e-01, 5.71558e+00, 2.33173e-04, 1.64986e-04
1752, 2099, 6.65453e+01, 7.46515e+00, 2.95162e+02, 2.95162e+02, 7.20000e+01, 9.29967e-01, 5.72912e+00, 2.33173e-04, 1.64986e-04
1753, 2099, 6.65453e+01, 7.43735e+00, 2.97487e+02, 2.97487e+02, 7.20000e+01, 9.22344e-01, 5.71245e+00, 2.33173e-04, 1.64986e-04
1754, 2099, 6.65453e+01, 7.51267e+00, 2.91818e+02, 2.91818e+02, 7.20000e+01, 9.17103e-01, 5.64373e+00, 2.33173e-04, 1.64986e-04
1755, 2097, 6.64819e+01, 7.47584e+00, 2.88549e+02, 2.88549e+02, 7.20000e+01, 9.11779e-01, 5.59020e+00, 2.33173e-04, 1.64986e-04
1756, 2097, 6.64819e+01, 7.50862e+00, 2.87886e+02, 2.87886e+02, 7.20000e+01, 9.08441e-01, 5.50771e+00, 2.33173e-04, 1.64986e-04
1757, 2096, 6.64502e+01, 7.48870e+00, 2.88718e+02, 2.88718e+02, 7.20000e+01, 9.05057e-01, 5.47253e+00, 2.33173e-04, 1.64986e-04
1758, 2093, 6.63551e+01, 7.49656e+00, 2.88607e+02, 2.88607e+02, 7.20000e+01, 9.05399e-01, 5.40674e+00, 2.33173e-04, 1.64986e-04
1759, 2091, 6.62917e+01, 7.44036e+00, 2.95327e+02, 2.95327e+02, 7.20000e+01, 9.11047e-01, 5.39507e+00, 2.33173e-04, 1.64986e-04
1760, 2101, 6.66088e+01, 7.44105e+00, 2.91324e+02, 2.91324e+02, 7.20000e+01, 9.14327e-01, 5.42538e+00, 2.33173e-04, 1.64986e-04
1761, 2099, 6.65453e+01, 7.41249e+00, 2.95596e+02, 2.95596e+02, 7.20000e+01, 9.12816e-01, 5.38878e+00, 2.33173e-04, 1.64986e-04
1762, 2100, 6.65771e+01, 7.43515e+00, 2.88186e+02, 2.88186e+02, 7.20000e+01, 9.17619e-01, 5.37373e+00, 2.33173e-04, 1.64986e-04
1763, 2104, 6.67039e+01, 7.43570e+00, 2.90799e+02, 2.90799e+02, 7.20000e+01, 9.21578e-01, 5.32070e+00, 2.33173e-04, 1.64986e-04
1764, 2106, 6.67673e+01, 7.44630e+00, 2.85816e+02, 2.85816e+02, 7.20000e+01, 9.24501e-01, 5.32853e+00, 2.33173e-04, 1.64986e-04
1765, 2104, 6.67039e+01, 7.43507e+00, 2.89042e+02, 2.89042e+02, 7.20000e+01, 9.27281e-01, 5.31413e+00, 2.33173e-04, 1.64986e-04
1766, 2109, 6.68624e+01, 7.43994e+00, 2.82046e+02, 2.82046e+02, 7.20000e+01, 9.30299e-01, 5.33736e+00, 2.33173e-04, 1.64986e-04
1767, 2111, 6.69258e+01, 7.43874e+00, 2.77695e+02, 2.77695e+02, 7.20000e+01, 9.31312e-01, 5.35061e+00, 2.33173e-04, 1.64986e-04
1768, 2111, 6.69258e+01, 7.44444e+00, 2.76723e+02, 2.76723e+02, 7.20000e+01, 9.34628e-01, 5.32536e+00, 2.33173e-04, 1.64986e-04
1769, 2113, 6.69892e+01, 7.46085e+00, 2.79431e+02, 2.79431e+02, 7.20000e+01, 9.38476e-01, 5.29913e+00, 2.33173e-04, 1.64986e-04
1770, 2111, 6.69258e+01, 7.45182e+00, 2.80515e+02, 2.80515e+02, 7.20000e+01, 9.41734e-01, 5.27282e+00, 2.33173e-04, 1.64986e-04
1771, 2110, 6.68941e+01, 7.43674e+00, 2.84773e+02, 2.84773e+02, 7.20000e+01, 9.47393e-01, 5.26733e+00, 2.33173e-04, 1.64986e-04
1772, 2113, 6.69892e+01, 7.44990e+00, 2.84719e+02, 2.84719e+02, 7.20000e+01, 9.54094e-01, 5.30819e+00, 2.33173e-04, 1.64986e-04
1773, 2115, 6.70526e+01, 7.43398e+00, 2.85702e+02, 2.85702e+02, 7.20000e+01, 9.58392e-01, 5.28015e+00, 2.33173e-04, 1.64986e-04
1774, 2115, 6.70526e+01, 7.42345e+00, 2.87940e+02, 2.87940e+02, 7.20000e+01, 9.60757e-01, 5.26666e+00, 2.33173e-04, 1.64986e-04
1775, 2115, 6.70526e+01, 7.42630e+00, 2.91973e+02, 2.91973e+02, 7.20000e+01, 9.65957e-01, 5.28138e+00, 2.33173e-04, 1.64986e-04
1776, 2114, 6.70209e+01, 7.41205e+00, 2.94648e+02, 2.94648e+02, 7.20000e+01, 9.70672e-01, 5.27377e+00, 2.33173e-04, 1.64986e-04
1777, 2115, 6.70526e+01, 7.40298e+00, 2.94539e+02, 2.94539e+02, 7.20000e+01, 9.74941e-01, 5.26178e+00, 2.33173e-04, 1.64986e-04
1778, 2116, 6.70843e+01, 7.39848e+00, 2.95139e+02, 2.95139e+02, 7.20000e+01, 9.79679e-01, 5.32378e+00, 2.33173e-04, 1.64986e-04
1779, 2117, 6.71160e+01, 7.39665e+00, 2.94430e+02, 2.94430e+02, 7.20000e+01, 9.82522e-01, 5.34430e+00, 2.33173e-04, 1.64986e-04
1780, 2118, 6.71477e+01, 7.39530e+00, 2.95631e+02, 2.95631e+02, 7.20000e+01, 9.84891e-01, 5.33582e+00, 2.33173e-04, 1.64986e-04
1781, 2120, 6.72111e+01, 7.39454e+00, 2.95248e+02, 2.95248e+02, 7.20000e+01, 9.88208e-01, 5.36789e+00, 2.33173e-04, 1.64986e-04
1782, 2120, 6.72111e+01, 7.39239e+00, 2.96067e+02, 2.96067e+02, 7.20000e+01, 9.89151e-01, 5.40538e+00, 2.33173e-04, 1.64986e-04
1783, 2121, 6.72428e+01, 7.38714e+00, 2.95904e+02, 2.95904e+02, 7.20000e+01, 9.90099e-01, 5.43241e+00, 2.33173e-04, 1.64986e-04
1784, 2122, 6.72745e+01, 7.38267e+00, 2.96613e+02, 2.96613e+02, 7.20000e+01, 9.91046e-01, 5.44678e+00, 2.33173e-04, 1.64986e-04
1785, 2122, 6.72745e+01, 7.38172e+00, 2.96613e+02, 2.96613e+02, 7.20000e+01, 9.92460e-01, 5.46951e+00, 2.33173e-04, 1.64986e-04
1786, 2122, 6.72745e+01, 7.38209e+00, 2.96613e+02, 2.96613e+02, 7.20000e+01, 9.93402e-01, 5.49481e+00, 2.33173e-04, 1.64986e-04
1787, 2125, 6.73696e+01, 7.38113e+00, 2.97869e+02, 2.97869e+02, 7.20000e+01, 9.94824e-01, 5.50547e+00, 2.33173e-04, 1.64986e-04
1788, 2125, 6.73696e+01, 7.38321e+00, 2.97869e+02, 2.97869e+02, 7.20000e+01, 9.94353e-01, 5.51841e+00, 2.33173e-04, 1.64986e-04
1789, 2125, 6.73696e+01, 7.38228e+00, 2.97869e+02, 2.97869e+02, 7.20000e+01, 9.94824e-01, 5.51657e+00, 2.33173e-04, 1.64986e-04
1790, 2126, 6.74013e+01, 7.38046e+00, 2.98797e+02, 2.98797e+02, 7.20000e+01, 9.96237e-01, 5.53362e+00, 2.33173e-04, 1.64986e-04
1791, 2126, 6.74013e+01, 7.37915e+00, 2.98797e+02, 2.98797e+02, 7.20000e+01, 9.96237e-01, 5.53431e+00, 2.33173e-04, 1.64986e-04
1792, 2126, 6.74013e+01, 7.37938e+00, 2.98797e+02, 2.98797e+02, 7.20000e+01, 9.97178e-01, 5.53710e+00, 2.33173e-04, 1.64986e-04
1793, 2127, 6.74330e+01, 7.37972e+00, 2.99834e+02, 2.99834e+02, 7.20000e+01, 9.98119e-01, 5.54670e+00, 2.33173e-04, 1.64986e-04
1794, 2127, 6.74330e+01, 7.38032e+00, 2.99834e+02, 2.99834e+02, 7.20000e+01, 9.97649e-01, 5.55601e+00, 2.33173e-04, 1.64986e-04
1795, 2127, 6.74330e+01, 7.37853e+00, 2.99834e+02, 2.99834e+02, 7.20000e+01, 9.98119e-01, 5.54951e+00, 2.33173e-04, 1.64986e-04
1796, 2129, 6.74964e+01, 7.37631e+00, 3.01363e+02, 3.01363e+02, 7.20000e+01, 9.98591e-01, 5.55937e+00, 2.33173e-04, 1.64986e-04
1797, 2129, 6.74964e+01, 7.37517e+00, 3.01363e+02, 3.01363e+02, 7.20000e+01, 9.98121e-01, 5.55821e+00, 2.33173e-04, 1.64986e-04
1798, 2130, 6.75282e+01, 7.37434e+00, 3.00980e+02, 3.00980e+02, 7.20000e+01, 9.98122e-01, 5.55654e+00, 2.33173e-04, 1.64986e-04
1799, 2130, 6.75282e+01, 7.37427e+00, 3.00980e+02, 3.00980e+02, 7.20000e+01, 9.98122e-01, 5.56467e+00, 2.33173e-04, 1.64986e-04
1800, 2132, 6.75916e+01, 7.36204e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99062e-01, 5.57352e+00, 2.38895e-04, 1.64986e-04
1801, 2133, 6.76233e+01, 7.36439e+00, 2.96613e+02, 2.96613e+02, -7.20000e+01, 9.98125e-01, 5.57249e+00, 2.38895e-04, 1.64986e-04
1802, 2133, 6.76233e+01, 7.36749e+00, 2.96613e+02, 2.96613e+02, -7.20000e+01, 9.98125e-01, 5.57964e+00, 2.38895e-04, 1.64986e-04
1803, 2133, 6.76233e+01, 7.37073e+00, 2.96613e+02, 2.96613e+02, -7.20000e+01, 9.98125e-01, 5.59202e+00, 2.38895e-04, 1.64986e-04
1804, 2133, 6.76233e+01, 7.37340e+00, 2.96613e+02, 2.96613e+02, -7.20000e+01, 9.98125e-01, 5.59762e+00, 2.38895e-04, 1.64986e-04
1805, 2133, 6.76233e+01, 7.37519e+00, 2.96613e+02, 2.96613e+02, -7.20000e+01, 9.98125e-01, 5.59236e+00, 2.38895e-04, 1.64986e-04
1806, 2133, 6.76233e+01, 7.37609e+00, 2.96613e+02, 2.96613e+02, -7.20000e+01, 9.98125e-01, 5.58866e+00, 2.38895e-04, 1.64986e-04
1807, 2133, 6.76233e+01, 7.37795e+00, 2.96613e+02, 2.96613e+02, -7.20000e+01, 9.98594e-01, 5.59626e+00, 2.38895e-04, 1.64986e-04
1808, 2134, 6.76550e+01, 7.37723e+00, 2.95904e+02, 2.95904e+02, -7.20000e+01, 9.99063e-01, 5.59034e+00, 2.38895e-04, 1.64986e-04
1809, 2134, 6.76550e+01, 7.37357e+00, 2.95904e+02, 2.95904e+02, -7.20000e+01, 9.98594e-01, 5.58933e+00, 2.38895e-04, 1.64986e-04
1810, 2134, 6.76550e+01, 7.36802e+00, 2.95904e+02, 2.95904e+02, -7.20000e+01, 9.98594e-01, 5.59178e+00, 2.38895e-04, 1.64986e-04
1811, 2134, 6.76550e+01, 7.36405e+00, 2.95904e+02, 2.95904e+02, -7.20000e+01, 9.98594e-01, 5.59318e+00, 2.38895e-04, 1.64986e-04
1812, 2134, 6.76550e+01, 7.36271e+00, 2.95904e+02, 2.95904e+02, -7.20000e+01, 9.98594e-01, 5.59525e+00, 2.38895e-04, 1.64986e-04
1813, 2134, 6.76550e+01, 7.36263e+00, 2.95904e+02, 2.95904e+02, -7.20000e+01, 9.99063e-01, 5.59302e+00, 2.38895e-04, 1.64986e-04
1814, 2135, 6.76867e+01, 7.36199e+00, 2.95030e+02, 2.95030e+02, -7.20000e+01, 9.99532e-01, 5.59591e+00, 2.38895e-04, 1.64986e-04
1815, 2136, 6.77184e+01, 7.36181e+00, 2.94539e+02, 2.94539e+02, -7.20000e+01, 9.99064e-01, 5.59891e+00, 2.38895e-04, 1.64986e-04
1816, 2137, 6.77501e+01, 7.36205e+00, 2.94593e+02, 2.94593e+02, -7.20000e+01, 9.98596e-01, 5.60292e+00, 2.38895e-04, 1.64986e-04
1817, 2138, 6.77818e+01, 7.36256e+00, 2.93556e+02, 2.93556e+02, -7.20000e+01, 9.98597e-01, 5.60539e+00, 2.38895e-04, 1.64986e-04
1818, 2138, 6.77818e+01, 7.36398e+00, 2.93556e+02, 2.93556e+02, -7.20000e+01, 9.98129e-01, 5.61019e+00, 2.38895e-04, 1.64986e-04
1819, 2138, 6.77818e+01, 7.36495e+00, 2.93556e+02, 2.93556e+02, -7.20000e+01, 9.98129e-01, 5.60732e+00, 2.38895e-04, 1.64986e-04
1820, 2138, 6.77818e+01, 7.36458e+00, 2.93556e+02, 2.93556e+02, -7.20000e+01, 9.98597e-01, 5.60011e+00, 2.38895e-04, 1.64986e-04
1821, 2139, 6.78135e+01, 7.36529e+00, 2.92410e+02, 2.92410e+02, -7.20000e+01, 9.99065e-01, 5.60886e+00, 2.38895e-04, 1.64986e-04
1822, 2139, 6.78135e+01, 7.36645e+00, 2.92410e+02, 2.92410e+02, -7.20000e+01, 9.98597e-01, 5.61032e+00, 2.38895e-04, 1.64986e-04
1823, 2140, 6.78452e+01, 7.35487e+00, 2.91263e+02, 2.91263e+02, -7.20000e+01, 9.98598e-01, 5.61484e+00, 2.38895e-04, 1.64986e-04
1824, 2141, 6.78769e+01, 7.35726e+00, 2.90990e+02, 2.90990e+02, -7.20000e+01, 9.98599e-01, 5.61482e+00, 2.38895e-04, 1.64986e-04
1825, 2142, 6.79086e+01, 7.35823e+00, 2.91045e+02, 2.91045e+02, -7.20000e+01, 9.98133e-01, 5.60716e+00, 2.38895e-04, 1.64986e-04
1826, 2143, 6.79403e+01, 7.35838e+00, 2.89841e+02, 2.89841e+02, -7.20000e+01, 9.97667e-01, 5.61678e+00, 2.38895e-04, 1.64986e-04
1827, 2143, 6.79403e+01, 7.35948e+00, 2.89841e+02, 2.89841e+02, -7.20000e+01, 9.97200e-01, 5.62264e+00, 2.38895e-04, 1.64986e-04
1828, 2143, 6.79403e+01, 7.36253e+00, 2.89841e+02, 2.89841e+02, -7.20000e+01, 9.97667e-01, 5.63003e+00, 2.38895e-04, 1.64986e-04
1829, 2144, 6.79720e+01, 7.36515e+00, 2.89240e+02, 2.89240e+02, -7.20000e+01, 9.98134e-01, 5.63631e+00, 2.38895e-04, 1.64986e-04
1830, 2144, 6.79720e+01, 7.36660e+00, 2.89240e+02, 2.89240e+02, -7.20000e+01, 9.97668e-01, 5.62862e+00, 2.38895e-04, 1.64986e-04
1831, 2144, 6.79720e+01, 7.36420e+00, 2.89240e+02, 2.89240e+02, -7.20000e+01, 9.97668e-01, 5.61386e+00, 2.38895e-04, 1.64986e-04
1832, 2144, 6.79720e+01, 7.35892e+00, 2.89240e+02, 2.89240e+02, -7.20000e+01, 9.97668e-01, 5.61241e+00, 2.38895e-04, 1.64986e-04
1833, 2144, 6.79720e+01, 7.35488e+00, 2.89240e+02, 2.89240e+02, -7.20000e+01, 9.97668e-01, 5.61608e+00, 2.38895e-04, 1.64986e-04
1834, 2146, 6.80354e+01, 7.35218e+00, 2.86674e+02, 2.86674e+02, -7.20000e+01, 9.97670e-01, 5.62752e+00, 2.38895e-04, 1.64986e-04
1835, 2148, 6.80988e+01, 7.33900e+00, 2.87057e+02, 2.87057e+02, -7.20000e+01, 9.98138e-01, 5.62313e+00, 2.38895e-04, 1.64986e-04
1836, 2148, 6.80988e+01, 7.34040e+00, 2.87057e+02, 2.87057e+02, -7.20000e+01, 9.97672e-01, 5.62991e+00, 2.38895e-04, 1.64986e-04
1837, 2148, 6.80988e+01, 7.34132e+00, 2.87057e+02, 2.87057e+02, -7.20000e+01, 9.97672e-01, 5.62367e+00, 2.38895e-04, 1.64986e-04
1838, 2148, 6.80988e+01, 7.34298e+00, 2.87057e+02, 2.87057e+02, -7.20000e+01, 9.97672e-01, 5.62065e+00, 2.38895e-04, 1.64986e-04
1839, 2149, 6.81305e+01, 7.34518e+00, 2.87657e+02, 2.87657e+02, -7.20000e+01, 9.98139e-01, 5.62869e+00, 2.38895e-04, 1.64986e-04
1840, 2149, 6.81305e+01, 7.34818e+00, 2.87657e+02, 2.87657e+02, -7.20000e+01, 9.98604e-01, 5.64214e+00, 2.38895e-04, 1.64986e-04
1841, 2149, 6.81305e+01, 7.35092e+00, 2.87657e+02, 2.87657e+02, -7.20000e+01, 9.98604e-01, 5.64246e+00, 2.38895e-04, 1.64986e-04
1842, 2150, 6.81622e+01, 7.35288e+00, 2.87603e+02, 2.87603e+02, -7.20000e+01, 9.98605e-01, 5.64213e+00, 2.38895e-04, 1.64986e-04
1843, 2150, 6.81622e+01, 7.35284e+00, 2.87603e+02, 2.87603e+02, -7.20000e+01, 9.98140e-01, 5.64267e+00, 2.38895e-04, 1.64986e-04
1844, 2150, 6.81622e+01, 7.34872e+00, 2.87603e+02, 2.87603e+02, -7.20000e+01, 9.98140e-01, 5.64208e+00, 2.38895e-04, 1.64986e-04
1845, 2151, 6.81939e+01, 7.34453e+00, 2.86565e+02, 2.86565e+02, -7.20000e+01, 9.98140e-01, 5.64045e+00, 2.38895e-04, 1.64986e-04
1846, 2151, 6.81939e+01, 7.34293e+00, 2.86565e+02, 2.86565e+02, -7.20000e+01, 9.98140e-01, 5.64043e+00, 2.38895e-04, 1.64986e-04
1847, 2152, 6.82256e+01, 7.32982e+00, 2.86511e+02, 2.86511e+02, -7.20000e+01, 9.98606e-01, 5.64559e+00, 2.38895e-04, 1.64986e-04
1848, 2152, 6.82256e+01, 7.33283e+00, 2.86511e+02, 2.86511e+02, -7.20000e+01, 9.98606e-01, 5.64868e+00, 2.38895e-04, 1.64986e-04
1849, 2154, 6.82890e+01, 7.33639e+00, 2.85470e+02, 2.85470e+02, -7.20000e+01, 9.98607e-01, 5.65479e+00, 2.38895e-04, 1.64986e-04
1850, 2156, 6.83524e+01, 7.32708e+00, 2.83109e+02, 2.83109e+02, -7.20000e+01, 9.97681e-01, 5.66071e+00, 2.38895e-04, 1.64986e-04
1851, 2156, 6.83524e+01, 7.32924e+00, 2.83109e+02, 2.83109e+02, -7.20000e+01, 9.96753e-01, 5.65916e+00, 2.38895e-04, 1.64986e-04
1852, 2156, 6.83524e+01, 7.33171e+00, 2.83109e+02, 2.83109e+02, -7.20000e+01, 9.96753e-01, 5.65977e+00, 2.38895e-04, 1.64986e-04
1853, 2156, 6.83524e+01, 7.33497e+00, 2.83109e+02, 2.83109e+02, -7.20000e+01, 9.96753e-01, 5.66735e+00, 2.38895e-04, 1.64986e-04
1854, 2156, 6.83524e+01, 7.33854e+00, 2.83109e+02, 2.83109e+02, -7.20000e+01, 9.96753e-01, 5.66050e+00, 2.38895e-04, 1.64986e-04
1855, 2156, 6.83524e+01, 7.33955e+00, 2.83109e+02, 2.83109e+02, -7.20000e+01, 9.96753e-01, 5.65963e+00, 2.38895e-04, 1.64986e-04
1856, 2156, 6.83524e+01, 7.34022e+00, 2.83109e+02, 2.83109e+02, -7.20000e+01, 9.97681e-01, 5.65949e+00, 2.38895e-04, 1.64986e-04
1857, 2156, 6.83524e+01, 7.34104e+00, 2.83273e+02, 2.83273e+02, -7.20000e+01, 9.98145e-01, 5.65196e+00, 2.38895e-04, 1.64986e-04
1858, 2156, 6.83524e+01, 7.33767e+00, 2.81090e+02, 2.81090e+02, -7.20000e+01, 9.98145e-01, 5.64053e+00, 2.38895e-04, 1.64986e-04
1859, 2157, 6.83841e+01, 7.33573e+00, 2.81363e+02, 2.81363e+02, -7.20000e+01, 9.98609e-01, 5.65020e+00, 2.38895e-04, 1.64986e-04
1860, 2157, 6.83841e+01, 7.33691e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98609e-01, 5.65476e+00, 1.91689e-04, 1.64986e-04
1861, 2158, 6.84158e+01, 7.33819e+00, 2.83996e+02, 2.83996e+02, -7.20000e+01, 9.98146e-01, 5.65687e+00, 1.91689e-04, 1.64986e-04
1862, 2158, 6.84158e+01, 7.33990e+00, 2.83996e+02, 2.83996e+02, -7.20000e+01, 9.97683e-01, 5.66472e+00, 1.91689e-04, 1.64986e-04
1863, 2159, 6.84475e+01, 7.33882e+00, 2.83177e+02, 2.83177e+02, -7.20000e+01, 9.98147e-01, 5.66648e+00, 1.91689e-04, 1.64986e-04
1864, 2161, 6.85110e+01, 7.32466e+00, 2.82816e+02, 2.82816e+02, -7.20000e+01, 9.97686e-01, 5.67680e+00, 1.91689e-04, 1.64986e-04
1865, 2162, 6.85427e+01, 7.33526e+00, 2.84617e+02, 2.84617e+02, -7.20000e+01, 9.96762e-01, 5.68775e+00, 1.91689e-04, 1.64986e-04
1866, 2163, 6.85744e+01, 7.34002e+00, 2.86473e+02, 2.86473e+02, -7.20000e+01, 9.96301e-01, 5.68243e+00, 1.91689e-04, 1.64986e-04
1867, 2164, 6.86061e+01, 7.34305e+00, 2.87783e+02, 2.87783e+02, -7.20000e+01, 9.95841e-01, 5.69456e+00, 1.91689e-04, 1.64986e-04
1868, 2164, 6.86061e+01, 7.34487e+00, 2.87783e+02, 2.87783e+02, -7.20000e+01, 9.95841e-01, 5.69242e+00, 1.91689e-04, 1.64986e-04
1869, 2165, 6.86378e+01, 7.34601e+00, 2.86910e+02, 2.86910e+02, -7.20000e+01, 9.95843e-01, 5.69180e+00, 1.91689e-04, 1.64986e-04
1870, 2165, 6.86378e+01, 7.34608e+00, 2.86910e+02, 2.86910e+02, -7.20000e+01, 9.95381e-01, 5.67955e+00, 1.91689e-04, 1.64986e-04
1871, 2166, 6.86695e+01, 7.33355e+00, 2.86637e+02, 2.86637e+02, -7.20000e+01, 9.96307e-01, 5.68026e+00, 1.91689e-04, 1.64986e-04
1872, 2166, 6.86695e+01, 7.33166e+00, 2.86637e+02, 2.86637e+02, -7.20000e+01, 9.96307e-01, 5.66498e+00, 1.91689e-04, 1.64986e-04
1873, 2167, 6.87012e+01, 7.33076e+00, 2.85600e+02, 2.85600e+02, -7.20000e+01, 9.97231e-01, 5.66947e+00, 1.91689e-04, 1.64986e-04
1874, 2167, 6.87012e+01, 7.33252e+00, 2.85600e+02, 2.85600e+02, -7.20000e+01, 9.97693e-01, 5.67410e+00, 1.91689e-04, 1.64986e-04
1875, 2167, 6.87012e+01, 7.33478e+00, 2.85600e+02, 2.85600e+02, -7.20000e+01, 9.97693e-01, 5.67472e+00, 1.91689e-04, 1.64986e-04
1876, 2167, 6.87012e+01, 7.33549e+00, 2.85600e+02, 2.85600e+02, -7.20000e+01, 9.98154e-01, 5.67136e+00, 1.91689e-04, 1.64986e-04
1877, 2169, 6.87646e+01, 7.33759e+00, 2.84672e+02, 2.84672e+02, -7.20000e+01, 9.98156e-01, 5.69568e+00, 1.91689e-04, 1.64986e-04
1878, 2170, 6.87963e+01, 7.34035e+00, 2.84836e+02, 2.84836e+02, -7.20000e+01, 9.97696e-01, 5.69547e+00, 1.91689e-04, 1.64986e-04
1879, 2170, 6.87963e+01, 7.34270e+00, 2.84836e+02, 2.84836e+02, -7.20000e+01, 9.97235e-01, 5.70098e+00, 1.91689e-04, 1.64986e-04
1880, 2170, 6.87963e+01, 7.33627e+00, 2.84836e+02, 2.84836e+02, -7.20000e+01, 9.97235e-01, 5.69578e+00, 1.91689e-04, 1.64986e-04
1881, 2170, 6.87963e+01, 7.32819e+00, 2.84836e+02, 2.84836e+02, -7.20000e+01, 9.97235e-01, 5.69450e+00, 1.91689e-04, 1.64986e-04
1882, 2171, 6.88280e+01, 7.32143e+00, 2.85436e+02, 2.85436e+02, -7.20000e+01, 9.97236e-01, 5.70005e+00, 1.91689e-04, 1.64986e-04
1883, 2171, 6.88280e+01, 7.31861e+00, 2.85436e+02, 2.85436e+02, -7.20000e+01, 9.97236e-01, 5.69346e+00, 1.91689e-04, 1.64986e-04
1884, 2172, 6.88597e+01, 7.31652e+00, 2.85818e+02, 2.85818e+02, -7.20000e+01, 9.97698e-01, 5.69487e+00, 1.91689e-04, 1.64986e-04
1885, 2172, 6.88597e+01, 7.31601e+00, 2.85818e+02, 2.85818e+02, -7.20000e+01, 9.97698e-01, 5.68852e+00, 1.91689e-04, 1.64986e-04
1886, 2172, 6.88597e+01, 7.31527e+00, 2.85818e+02, 2.85818e+02, -7.20000e+01, 9.98158e-01, 5.69118e+00, 1.91689e-04, 1.64986e-04
1887, 2172, 6.88597e+01, 7.31502e+00, 2.85818e+02, 2.85818e+02, -7.20000e+01, 9.98158e-01, 5.69511e+00, 1.91689e-04, 1.64986e-04
1888, 2173, 6.88914e+01, 7.31464e+00, 2.85818e+02, 2.85818e+02, -7.20000e+01, 9.98619e-01, 5.69020e+00, 1.91689e-04, 1.64986e-04
1889, 2174, 6.89231e+01, 7.31485e+00, 2.85764e+02, 2.85764e+02, -7.20000e+01, 9.98620e-01, 5.69823e+00, 1.91689e-04, 1.64986e-04
1890, 2174, 6.89231e+01, 7.31509e+00, 2.85764e+02, 2.85764e+02, -7.20000e+01, 9.98620e-01, 5.70260e+00, 1.91689e-04, 1.64986e-04
1891, 2175, 6.89548e+01, 7.30320e+00, 2.85163e+02, 2.85163e+02, -7.20000e+01, 9.98621e-01, 5.70163e+00, 1.91689e-04, 1.64986e-04
1892, 2175, 6.89548e+01, 7.30417e+00, 2.85163e+02, 2.85163e+02, -7.20000e+01, 9.98161e-01, 5.69976e+00, 1.91689e-04, 1.64986e-04
1893, 2176, 6.89865e+01, 7.30544e+00, 2.84235e+02, 2.84235e+02, -7.20000e+01, 9.98162e-01, 5.70955e+00, 1.91689e-04, 1.64986e-04
1894, 2176, 6.89865e+01, 7.30716e+00, 2.84235e+02, 2.84235e+02, -7.20000e+01, 9.97702e-01, 5.70571e+00, 1.91689e-04, 1.64986e-04
1895, 2176, 6.89865e+01, 7.30788e+00, 2.84235e+02, 2.84235e+02, -7.20000e+01, 9.98162e-01, 5.70680e+00, 1.91689e-04, 1.64986e-04
1896, 2176, 6.89865e+01, 7.30947e+00, 2.84235e+02, 2.84235e+02, -7.20000e+01, 9.98162e-01, 5.71134e+00, 1.91689e-04, 1.64986e-04
1897, 2177, 6.90182e+01, 7.31207e+00, 2.83362e+02, 2.83362e+02, -7.20000e+01, 9.98622e-01, 5.71661e+00, 1.91689e-04, 1.64986e-04
1898, 2177, 6.90182e+01, 7.31404e+00, 2.83362e+02, 2.83362e+02, -7.20000e+01, 9.98622e-01, 5.71566e+00, 1.91689e-04, 1.64986e-04
1899, 2178, 6.90499e+01, 7.31689e+00, 2.82761e+02, 2.82761e+02, -7.20000e+01, 9.98623e-01, 5.72413e+00, 1.91689e-04, 1.64986e-04
1900, 2180, 6.91133e+01, 7.30401e+00, 2.81942e+02, 2.81942e+02, -7.20000e+01, 9.98165e-01, 5.71285e+00, 1.91689e-04, 1.64986e-04
1901, 2179, 6.90816e+01, 7.30458e+00, 2.82543e+02, 2.82543e+02, -7.20000e+01, 9.97705e-01, 5.72053e+00, 1.91689e-04, 1.64986e-04
1902, 2179, 6.90816e+01, 7.30562e+00, 2.82543e+02, 2.82543e+02, -7.20000e+01, 9.97705e-01, 5.72103e+00, 1.91689e-04, 1.64986e-04
