controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
852, 1981, 1.95423e+01, 8.86220e+00, 4.38685e+02, 4.38685e+02, 1.69000e+02, 3.08430e-01, 8.32535e+00
853, 1965, 1.93844e+01, 8.87862e+00, 3.22626e+02, 3.22626e+02, 1.69000e+02, 2.67176e-01, 8.23490e+00
854, 1964, 1.93746e+01, 9.14710e+00, 2.99458e+02, 2.99458e+02, 1.69000e+02, 2.31161e-01, 7.82297e+00
855, 1952, 1.92562e+01, 9.10814e+00, 2.30402e+02, 2.30402e+02, 1.69000e+02, 2.04406e-01, 6.91786e+00
856, 1946, 1.91970e+01, 9.19998e+00, 2.22929e+02, 2.22929e+02, 1.69000e+02, 1.84481e-01, 6.13268e+00
857, 1924, 1.89800e+01, 9.08510e+00, 1.91097e+02, 1.91097e+02, 1.69000e+02, 1.75676e-01, 5.43388e+00
858, 1918, 1.89208e+01, 9.06903e+00, 1.97772e+02, 1.97772e+02, 1.69000e+02, 1.67362e-01, 5.00023e+00
859, 1908, 1.88221e+01, 8.96344e+00, 1.90607e+02, 1.90607e+02, 1.69000e+02, 1.86059e-01, 4.56940e+00
860, 1914, 1.88813e+01, 8.96774e+00, 2.18201e+02, 2.18201e+02, 1.69000e+02, 2.26228e-01, 4.30684e+00
861, 1915, 1.88912e+01, 8.90327e+00, 2.30483e+02, 2.30483e+02, 1.69000e+02, 2.72063e-01, 3.93390e+00
862, 1915, 1.88912e+01, 8.89505e+00, 2.77863e+02, 2.77863e+02, 1.69000e+02, 3.14883e-01, 3.62384e+00
863, 1918, 1.89208e+01, 8.88856e+00, 3.00681e+02, 3.00681e+02, 1.69000e+02, 3.52450e-01, 3.49160e+00
864, 1919, 1.89306e+01, 8.88541e+00, 3.59461e+02, 3.59461e+02, 1.69000e+02, 3.92913e-01, 3.41780e+00
865, 1917, 1.89109e+01, 8.88174e+00, 4.09645e+02, 4.09645e+02, 1.69000e+02, 4.28273e-01, 3.48626e+00
866, 1921, 1.89504e+01, 8.88362e+00, 4.59595e+02, 4.59595e+02, 1.69000e+02, 4.67465e-01, 3.42845e+00
867, 1918, 1.89208e+01, 8.86565e+00, 5.01995e+02, 5.01995e+02, 1.69000e+02, 5.08342e-01, 3.30832e+00
868, 1918, 1.89208e+01, 8.85460e+00, 5.59533e+02, 5.59533e+02, 1.69000e+02, 5.43274e-01, 3.30317e+00
869, 1921, 1.89504e+01, 8.82771e+00, 6.02168e+02, 6.02168e+02, 1.69000e+02, 5.70016e-01, 3.24981e+00
870, 1921, 1.89504e+01, 8.80812e+00, 6.49989e+02, 6.49989e+02, 1.69000e+02, 6.03852e-01, 3.42880e+00
871, 1922, 1.89602e+01, 8.80397e+00, 6.94220e+02, 6.94220e+02, 1.69000e+02, 6.37357e-01, 3.50916e+00
872, 1924, 1.89800e+01, 8.82059e+00, 7.48323e+02, 7.48323e+02, 1.69000e+02, 6.65800e-01, 3.64291e+00
873, 1926, 1.89997e+01, 8.81427e+00, 7.77747e+02, 7.77747e+02, 1.69000e+02, 6.97819e-01, 3.69325e+00
874, 1929, 1.90293e+01, 8.80652e+00, 8.13751e+02, 8.13751e+02, 1.69000e+02, 7.26283e-01, 3.66972e+00
875, 1930, 1.90391e+01, 8.81887e+00, 8.41754e+02, 8.41754e+02, 1.69000e+02, 7.54404e-01, 3.75056e+00
876, 1932, 1.90589e+01, 8.81387e+00, 8.57531e+02, 8.57531e+02, 1.69000e+02, 7.79503e-01, 3.78161e+00
877, 1933, 1.90687e+01, 8.80419e+00, 8.71779e+02, 8.71779e+02, 1.69000e+02, 7.98241e-01, 3.88404e+00
878, 1939, 1.91279e+01, 8.77567e+00, 8.92523e+02, 8.92523e+02, 1.69000e+02, 8.16400e-01, 4.04203e+00
879, 1937, 1.91082e+01, 8.78882e+00, 9.15614e+02, 9.15614e+02, 1.69000e+02, 8.29633e-01, 4.20436e+00
880, 1941, 1.91477e+01, 8.79460e+00, 9.38105e+02, 9.38105e+02, 1.69000e+02, 8.42349e-01, 4.31749e+00
881, 1946, 1.91970e+01, 8.79047e+00, 9.63676e+02, 9.63676e+02, 1.69000e+02, 8.55087e-01, 4.39715e+00
882, 1951, 1.92463e+01, 8.77971e+00, 9.74812e+02, 9.74812e+02, 1.69000e+02, 8.63147e-01, 4.46246e+00
883, 1955, 1.92858e+01, 8.77569e+00, 9.91080e+02, 9.91080e+02, 1.69000e+02, 8.73146e-01, 4.54972e+00
884, 1958, 1.93154e+01, 8.77130e+00, 1.00609e+03, 1.00609e+03, 1.69000e+02, 8.80490e-01, 4.57550e+00
885, 1961, 1.93450e+01, 8.76503e+00, 1.01668e+03, 1.01668e+03, 1.69000e+02, 8.90362e-01, 4.63533e+00
886, 1963, 1.93647e+01, 8.76835e+00, 1.03011e+03, 1.03011e+03, 1.69000e+02, 8.97606e-01, 4.76163e+00
887, 1966, 1.93943e+01, 8.77174e+00, 1.04682e+03, 1.04682e+03, 1.69000e+02, 9.08444e-01, 4.75630e+00
888, 1970, 1.94337e+01, 8.77882e+00, 1.05943e+03, 1.05943e+03, 1.69000e+02, 9.12690e-01, 4.80491e+00
889, 1975, 1.94831e+01, 8.77474e+00, 1.07149e+03, 1.07149e+03, 1.69000e+02, 9.18481e-01, 4.77284e+00
890, 1982, 1.95521e+01, 8.77449e+00, 1.08869e+03, 1.08869e+03, 1.69000e+02, 9.22301e-01, 4.88281e+00
891, 1985, 1.95817e+01, 8.77958e+00, 1.09355e+03, 1.09355e+03, 1.69000e+02, 9.27456e-01, 4.92205e+00
892, 1990, 1.96310e+01, 8.77100e+00, 1.10239e+03, 1.10239e+03, 1.69000e+02, 9.32161e-01, 4.94487e+00
893, 1992, 1.96508e+01, 8.76469e+00, 1.10419e+03, 1.10419e+03, 1.69000e+02, 9.34739e-01, 4.97670e+00
894, 1996, 1.96902e+01, 8.76208e+00, 1.11587e+03, 1.11587e+03, 1.69000e+02, 9.37375e-01, 4.98372e+00
895, 2002, 1.97494e+01, 8.77101e+00, 1.12821e+03, 1.12821e+03, 1.69000e+02, 9.41558e-01, 5.05316e+00
896, 2006, 1.97889e+01, 8.76482e+00, 1.13356e+03, 1.13356e+03, 1.69000e+02, 9.44666e-01, 5.11317e+00
897, 2012, 1.98481e+01, 8.76139e+00, 1.14377e+03, 1.14377e+03, 1.69000e+02, 9.47813e-01, 5.10679e+00
898, 2016, 1.98875e+01, 8.75430e+00, 1.14628e+03, 1.14628e+03, 1.69000e+02, 9.48413e-01, 5.10425e+00
899, 2021, 1.99368e+01, 8.75513e+00, 1.15316e+03, 1.15316e+03, 1.69000e+02, 9.51014e-01, 5.12757e+00
900, 2026, 1.99862e+01, 8.75276e+00, 0.00000e+00, 0.00000e+00, 1.81000e+02, 9.51629e-01, 5.14901e+00
901, 2032, 2.00454e+01, 8.73735e+00, 1.15911e+03, 1.15911e+03, 1.81000e+02, 9.53248e-01, 5.14297e+00
902, 2035, 2.00750e+01, 8.72998e+00, 1.15698e+03, 1.15698e+03, 1.81000e+02, 9.55774e-01, 5.21393e+00
903, 2039, 2.01144e+01, 8.71969e+00, 1.15725e+03, 1.15725e+03, 1.81000e+02, 9.58313e-01, 5.24193e+00
904, 2042, 2.01440e+01, 8.70448e+00, 1.15632e+03, 1.15632e+03, 1.81000e+02, 9.61802e-01, 5.25260e+00
905, 2048, 2.02032e+01, 8.69666e+00, 1.15933e+03, 1.15933e+03, 1.81000e+02, 9.63379e-01, 5.26309e+00
906, 2053, 2.02525e+01, 8.67665e+00, 1.15621e+03, 1.15621e+03, 1.81000e+02, 9.65416e-01, 5.24367e+00
907, 2057, 2.02920e+01, 7.95117e+00, 8.36863e+02, 8.36863e+02, 1.81000e+02, 8.04570e-01, 5.53438e+00
908, 2062, 2.03413e+01, 8.12414e+00, 8.31841e+02, 8.31841e+02, 1.81000e+02, 6.73618e-01, 5.94834e+00
909, 2068, 2.04005e+01, 8.32240e+00, 8.44943e+02, 8.44943e+02, 1.81000e+02, 5.57060e-01, 6.52766e+00
910, 2041, 2.01341e+01, 8.26800e+00, 5.50453e+02, 5.50453e+02, 1.81000e+02, 4.62518e-01, 7.02218e+00
911, 2043, 2.01539e+01, 8.47005e+00, 5.17809e+02, 5.17809e+02, 1.81000e+02, 3.81791e-01, 7.85132e+00
912, 2045, 2.01736e+01, 8.81700e+00, 4.43403e+02, 4.43403e+02, 1.81000e+02, 3.17848e-01, 8.56172e+00
913, 2027, 1.99960e+01, 8.83401e+00, 3.30674e+02, 3.30674e+02, 1.81000e+02, 2.67390e-01, 8.61367e+00
914, 2028, 2.00059e+01, 9.11071e+00, 3.15553e+02, 3.15553e+02, 1.81000e+02, 2.28797e-01, 7.98527e+00
915, 2016, 1.98875e+01, 9.08871e+00, 2.42730e+02, 2.42730e+02, 1.81000e+02, 2.03373e-01, 7.28706e+00
916, 2013, 1.98579e+01, 9.18875e+00, 2.46060e+02, 2.46060e+02, 1.81000e+02, 1.79831e-01, 6.61962e+00
917, 1984, 1.95718e+01, 9.10406e+00, 2.02333e+02, 2.02333e+02, 1.81000e+02, 1.69859e-01, 5.97838e+00
918, 1979, 1.95225e+01, 9.08460e+00, 2.14125e+02, 2.14125e+02, 1.81000e+02, 1.64730e-01, 5.51928e+00
919, 1966, 1.93943e+01, 8.98046e+00, 2.00204e+02, 2.00204e+02, 1.81000e+02, 1.87182e-01, 4.92810e+00
920, 1964, 1.93746e+01, 8.98347e+00, 2.38636e+02, 2.38636e+02, 1.81000e+02, 2.30652e-01, 4.60293e+00
921, 1958, 1.93154e+01, 8.93821e+00, 2.58889e+02, 2.58889e+02, 1.81000e+02, 2.66599e-01, 4.20061e+00
922, 1956, 1.92956e+01, 8.93186e+00, 3.17245e+02, 3.17245e+02, 1.81000e+02, 3.08282e-01, 3.90890e+00
923, 1958, 1.93154e+01, 8.90816e+00, 3.46942e+02, 3.46942e+02, 1.81000e+02, 3.55975e-01, 3.59549e+00
924, 1952, 1.92562e+01, 8.90476e+00, 3.97207e+02, 3.97207e+02, 1.81000e+02, 3.96516e-01, 3.38493e+00
925, 1947, 1.92069e+01, 8.86518e+00, 4.31599e+02, 4.31599e+02, 1.81000e+02, 4.36055e-01, 3.30947e+00
926, 1949, 1.92266e+01, 8.84781e+00, 4.98090e+02, 4.98090e+02, 1.81000e+02, 4.71011e-01, 3.19367e+00
927, 1948, 1.92167e+01, 8.80727e+00, 5.42471e+02, 5.42471e+02, 1.81000e+02, 5.12834e-01, 3.14313e+00
928, 1946, 1.91970e+01, 8.81797e+00, 6.04529e+02, 6.04529e+02, 1.81000e+02, 5.50874e-01, 3.24652e+00
929, 1949, 1.92266e+01, 8.81624e+00, 6.55952e+02, 6.55952e+02, 1.81000e+02, 5.88507e-01, 3.29401e+00
930, 1946, 1.91970e+01, 8.80630e+00, 7.11853e+02, 7.11853e+02, 1.81000e+02, 6.27441e-01, 3.40010e+00
931, 1947, 1.92069e+01, 8.81542e+00, 7.48865e+02, 7.48865e+02, 1.81000e+02, 6.63071e-01, 3.44712e+00
932, 1947, 1.92069e+01, 8.82663e+00, 7.79217e+02, 7.79217e+02, 1.81000e+02, 6.89266e-01, 3.57882e+00
933, 1943, 1.91674e+01, 8.82954e+00, 8.08149e+02, 8.08149e+02, 1.81000e+02, 7.16933e-01, 3.69837e+00
934, 1945, 1.91871e+01, 8.82392e+00, 8.34789e+02, 8.34789e+02, 1.81000e+02, 7.38817e-01, 3.86029e+00
935, 1949, 1.92266e+01, 8.83264e+00, 8.56134e+02, 8.56134e+02, 1.81000e+02, 7.66034e-01, 3.88603e+00
936, 1949, 1.92266e+01, 8.83530e+00, 8.83538e+02, 8.83538e+02, 1.81000e+02, 7.85531e-01, 4.00392e+00
937, 1951, 1.92463e+01, 8.82831e+00, 9.07394e+02, 9.07394e+02, 1.81000e+02, 8.05228e-01, 4.03628e+00
938, 1953, 1.92660e+01, 8.83015e+00, 9.41349e+02, 9.41349e+02, 1.81000e+02, 8.22325e-01, 4.22604e+00
939, 1958, 1.93154e+01, 8.82158e+00, 9.58872e+02, 9.58872e+02, 1.81000e+02, 8.35036e-01, 4.28131e+00
940, 1957, 1.93055e+01, 8.82856e+00, 9.79343e+02, 9.79343e+02, 1.81000e+02, 8.47726e-01, 4.33100e+00
941, 1965, 1.93844e+01, 8.80680e+00, 9.99378e+02, 9.99378e+02, 1.81000e+02, 8.57506e-01, 4.41220e+00
942, 1969, 1.94239e+01, 8.79871e+00, 1.00888e+03, 1.00888e+03, 1.81000e+02, 8.62875e-01, 4.50299e+00
943, 1975, 1.94831e+01, 8.79906e+00, 1.02978e+03, 1.02978e+03, 1.81000e+02, 8.68861e-01, 4.59453e+00
944, 1979, 1.95225e+01, 8.78548e+00, 1.04469e+03, 1.04469e+03, 1.81000e+02, 8.77211e-01, 4.59437e+00
945, 1982, 1.95521e+01, 8.78591e+00, 1.05779e+03, 1.05779e+03, 1.81000e+02, 8.86478e-01, 4.68665e+00
946, 1987, 1.96014e+01, 8.78862e+00, 1.07357e+03, 1.07357e+03, 1.81000e+02, 8.94313e-01, 4.74896e+00
947, 1992, 1.96508e+01, 8.78698e+00, 1.08874e+03, 1.08874e+03, 1.81000e+02, 8.98594e-01, 4.80576e+00
948, 1997, 1.97001e+01, 8.78168e+00, 1.09813e+03, 1.09813e+03, 1.81000e+02, 9.05358e-01, 4.82008e+00
949, 2002, 1.97494e+01, 8.77802e+00, 1.10687e+03, 1.10687e+03, 1.81000e+02, 9.11089e-01, 4.89930e+00
950, 2005, 1.97790e+01, 8.77552e+00, 1.11058e+03, 1.11058e+03, 1.81000e+02, 9.13716e-01, 4.95194e+00
951, 2010, 1.98283e+01, 8.76744e+00, 1.11445e+03, 1.11445e+03, 1.81000e+02, 9.21393e-01, 4.94464e+00
952, 2011, 1.98382e+01, 8.76884e+00, 1.12379e+03, 1.12379e+03, 1.81000e+02, 9.23918e-01, 4.96965e+00
953, 2016, 1.98875e+01, 8.76090e+00, 1.12783e+03, 1.12783e+03, 1.81000e+02, 9.28075e-01, 5.01349e+00
954, 2021, 1.99368e+01, 8.75893e+00, 1.13651e+03, 1.13651e+03, 1.81000e+02, 9.30727e-01, 5.05975e+00
955, 2026, 1.99862e+01, 8.76146e+00, 1.13804e+03, 1.13804e+03, 1.81000e+02, 9.33366e-01, 5.14092e+00
956, 2028, 2.00059e+01, 8.76670e+00, 1.14726e+03, 1.14726e+03, 1.81000e+02, 9.35897e-01, 5.14798e+00
957, 2030, 2.00256e+01, 8.76914e+00, 1.15583e+03, 1.15583e+03, 1.81000e+02, 9.37438e-01, 5.17178e+00
958, 2036, 2.00848e+01, 8.76105e+00, 1.16637e+03, 1.16637e+03, 1.81000e+02, 9.38605e-01, 5.20213e+00
959, 2040, 2.01243e+01, 8.76910e+00, 1.17128e+03, 1.17128e+03, 1.81000e+02, 9.40196e-01, 5.23923e+00
960, 2040, 2.01243e+01, 8.75578e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.41176e-01, 5.23158e+00
961, 2045, 2.01736e+01, 8.75457e+00, 1.17761e+03, 1.17761e+03, 1.63000e+02, 9.42298e-01, 5.25977e+00
962, 2049, 2.02131e+01, 8.75001e+00, 1.17767e+03, 1.17767e+03, 1.63000e+02, 9.42411e-01, 5.23530e+00
963, 2053, 2.02525e+01, 8.73551e+00, 1.17428e+03, 1.17428e+03, 1.63000e+02, 9.46420e-01, 5.22829e+00
964, 2059, 2.03117e+01, 8.71955e+00, 1.17581e+03, 1.17581e+03, 1.63000e+02, 9.49490e-01, 5.24274e+00
965, 2064, 2.03610e+01, 8.70018e+00, 1.17554e+03, 1.17554e+03, 1.63000e+02, 9.51066e-01, 5.25370e+00
966, 2069, 2.04104e+01, 8.69192e+00, 1.17925e+03, 1.17925e+03, 1.63000e+02, 9.56984e-01, 5.25213e+00
967, 2075, 2.04696e+01, 7.90299e+00, 8.58645e+02, 8.58645e+02, 1.63000e+02, 7.98072e-01, 5.55877e+00
968, 2080, 2.05189e+01, 8.08846e+00, 8.57335e+02, 8.57335e+02, 1.63000e+02, 6.66346e-01, 5.92871e+00
969, 2083, 2.05485e+01, 8.28427e+00, 8.64158e+02, 8.64158e+02, 1.63000e+02, 5.51608e-01, 6.50403e+00
970, 2061, 2.03314e+01, 8.26156e+00, 5.74832e+02, 5.74832e+02, 1.63000e+02, 4.64338e-01, 7.05191e+00
971, 2063, 2.03512e+01, 8.44480e+00, 5.31924e+02, 5.31924e+02, 1.63000e+02, 3.84876e-01, 7.65877e+00
972, 2060, 2.03216e+01, 8.82316e+00, 4.56645e+02, 4.56645e+02, 1.63000e+02, 3.22816e-01, 8.26376e+00
973, 2049, 2.02131e+01, 8.82265e+00, 3.51450e+02, 3.51450e+02, 1.63000e+02, 2.76232e-01, 8.24293e+00
974, 2051, 2.02328e+01, 9.09090e+00, 3.22517e+02, 3.22517e+02, 1.63000e+02, 2.40371e-01, 7.80184e+00
975, 2040, 2.01243e+01, 9.05910e+00, 2.54553e+02, 2.54553e+02, 1.63000e+02, 2.19608e-01, 7.09168e+00
976, 2038, 2.01046e+01, 9.15382e+00, 2.38885e+02, 2.38885e+02, 1.63000e+02, 2.07066e-01, 6.20291e+00
977, 2018, 1.99073e+01, 9.03169e+00, 2.04166e+02, 2.04166e+02, 1.63000e+02, 1.99703e-01, 5.42001e+00
978, 2010, 1.98283e+01, 9.01359e+00, 2.00727e+02, 2.00727e+02, 1.63000e+02, 1.91542e-01, 5.16967e+00
979, 2005, 1.97790e+01, 8.88992e+00, 1.96524e+02, 1.96524e+02, 1.63000e+02, 2.10973e-01, 4.71347e+00
980, 2006, 1.97889e+01, 8.90834e+00, 2.23382e+02, 2.23382e+02, 1.63000e+02, 2.59222e-01, 4.46362e+00
981, 1996, 1.96902e+01, 8.89110e+00, 2.41287e+02, 2.41287e+02, 1.63000e+02, 2.91082e-01, 4.21265e+00
982, 1990, 1.96310e+01, 8.90228e+00, 2.77762e+02, 2.77762e+02, 1.63000e+02, 3.29146e-01, 3.74033e+00
983, 1995, 1.96804e+01, 8.86520e+00, 3.02655e+02, 3.02655e+02, 1.63000e+02, 3.64912e-01, 3.46670e+00
984, 1997, 1.97001e+01, 8.85212e+00, 3.38521e+02, 3.38521e+02, 1.63000e+02, 4.03105e-01, 3.44830e+00
985, 1997, 1.97001e+01, 8.82954e+00, 3.72749e+02, 3.72749e+02, 1.63000e+02, 4.29644e-01, 3.41761e+00
986, 1994, 1.96705e+01, 8.83595e+00, 4.15496e+02, 4.15496e+02, 1.63000e+02, 4.68405e-01, 3.44878e+00
987, 1992, 1.96508e+01, 8.80314e+00, 4.50609e+02, 4.50609e+02, 1.63000e+02, 5.10040e-01, 3.29040e+00
988, 1997, 1.97001e+01, 8.80626e+00, 4.93681e+02, 4.93681e+02, 1.63000e+02, 5.44817e-01, 3.49584e+00
989, 2001, 1.97396e+01, 8.79579e+00, 5.42539e+02, 5.42539e+02, 1.63000e+02, 5.74213e-01, 3.57905e+00
990, 2003, 1.97593e+01, 8.80610e+00, 5.84409e+02, 5.84409e+02, 1.63000e+02, 6.05592e-01, 3.77291e+00
991, 1998, 1.97100e+01, 8.82297e+00, 6.30592e+02, 6.30592e+02, 1.63000e+02, 6.35135e-01, 3.76912e+00
992, 1999, 1.97198e+01, 8.83554e+00, 6.65966e+02, 6.65966e+02, 1.63000e+02, 6.61831e-01, 3.84659e+00
993, 2004, 1.97691e+01, 8.84046e+00, 7.12204e+02, 7.12204e+02, 1.63000e+02, 6.94112e-01, 3.89875e+00
994, 2007, 1.97987e+01, 8.83591e+00, 7.38280e+02, 7.38280e+02, 1.63000e+02, 7.08520e-01, 3.92588e+00
995, 2010, 1.98283e+01, 8.83100e+00, 7.60061e+02, 7.60061e+02, 1.63000e+02, 7.29353e-01, 3.89472e+00
996, 2014, 1.98678e+01, 8.82964e+00, 7.80368e+02, 7.80368e+02, 1.63000e+02, 7.52234e-01, 4.00324e+00
997, 2014, 1.98678e+01, 8.82266e+00, 8.08752e+02, 8.08752e+02, 1.63000e+02, 7.67627e-01, 4.07584e+00
998, 2018, 1.99073e+01, 8.81550e+00, 8.32183e+02, 8.32183e+02, 1.63000e+02, 7.88404e-01, 4.15318e+00
999, 2019, 1.99171e+01, 8.81211e+00, 8.50853e+02, 8.50853e+02, 1.63000e+02, 8.00396e-01, 4.31113e+00
1000, 2022, 1.99467e+01, 8.81022e+00, 8.68977e+02, 8.68977e+02, 1.63000e+02, 8.12562e-01, 4.31531e+00
1001, 2027, 1.99960e+01, 8.79513e+00, 8.90103e+02, 8.90103e+02, 1.63000e+02, 8.25851e-01, 4.40586e+00
1002, 2029, 2.00158e+01, 8.79612e+00, 9.13467e+02, 9.13467e+02, 1.63000e+02, 8.36373e-01, 4.52760e+00
1003, 2028, 2.00059e+01, 8.80611e+00, 9.38997e+02, 9.38997e+02, 1.63000e+02, 8.47140e-01, 4.64272e+00
1004, 2031, 2.00355e+01, 8.80108e+00, 9.52863e+02, 9.52863e+02, 1.63000e+02, 8.61645e-01, 4.76480e+00
1005, 2035, 2.00750e+01, 8.79494e+00, 9.68748e+02, 9.68748e+02, 1.63000e+02, 8.70270e-01, 4.80571e+00
1006, 2039, 2.01144e+01, 8.79158e+00, 9.83930e+02, 9.83930e+02, 1.63000e+02, 8.77881e-01, 4.85865e+00
1007, 2044, 2.01637e+01, 8.79309e+00, 1.00118e+03, 1.00118e+03, 1.63000e+02, 8.82094e-01, 4.91938e+00
1008, 2046, 2.01835e+01, 8.78719e+00, 1.01204e+03, 1.01204e+03, 1.63000e+02, 8.86608e-01, 4.95928e+00
1009, 2051, 2.02328e+01, 8.79319e+00, 1.02121e+03, 1.02121e+03, 1.63000e+02, 8.91760e-01, 5.03431e+00
1010, 2055, 2.02723e+01, 8.79197e+00, 1.03737e+03, 1.03737e+03, 1.63000e+02, 8.97810e-01, 5.04516e+00
1011, 2059, 2.03117e+01, 8.78621e+00, 1.04185e+03, 1.04185e+03, 1.63000e+02, 9.01894e-01, 5.08734e+00
1012, 2063, 2.03512e+01, 8.78264e+00, 1.06309e+03, 1.06309e+03, 1.63000e+02, 9.06932e-01, 5.15275e+00
1013, 2067, 2.03906e+01, 8.78440e+00, 1.06330e+03, 1.06330e+03, 1.63000e+02, 9.11950e-01, 5.17993e+00
1014, 2070, 2.04202e+01, 8.77755e+00, 1.07466e+03, 1.07466e+03, 1.63000e+02, 9.19807e-01, 5.16925e+00
1015, 2075, 2.04696e+01, 8.78447e+00, 1.08110e+03, 1.08110e+03, 1.63000e+02, 9.23855e-01, 5.24721e+00
1016, 2078, 2.04991e+01, 8.77549e+00, 1.09049e+03, 1.09049e+03, 1.63000e+02, 9.29259e-01, 5.18999e+00
1017, 2082, 2.05386e+01, 8.76538e+00, 1.09235e+03, 1.09235e+03, 1.63000e+02, 9.35159e-01, 5.22107e+00
1018, 2088, 2.05978e+01, 8.76445e+00, 1.10796e+03, 1.10796e+03, 1.63000e+02, 9.39176e-01, 5.26921e+00
1019, 2091, 2.06274e+01, 8.76473e+00, 1.12221e+03, 1.12221e+03, 1.63000e+02, 9.39264e-01, 5.33284e+00
1020, 2095, 2.06668e+01, 8.76952e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.43675e-01, 5.37328e+00
1021, 2096, 2.06767e+01, 8.77042e+00, 1.13957e+03, 1.13957e+03, 1.65000e+02, 9.45134e-01, 5.30920e+00
1022, 2102, 2.07359e+01, 8.75565e+00, 1.14235e+03, 1.14235e+03, 1.65000e+02, 9.49096e-01, 5.33640e+00
1023, 2107, 2.07852e+01, 8.73690e+00, 1.14137e+03, 1.14137e+03, 1.65000e+02, 9.50166e-01, 5.35057e+00
1024, 2112, 2.08345e+01, 8.72184e+00, 1.14219e+03, 1.14219e+03, 1.65000e+02, 9.52178e-01, 5.36200e+00
1025, 2116, 2.08740e+01, 8.70811e+00, 1.13978e+03, 1.13978e+03, 1.65000e+02, 9.55577e-01, 5.38548e+00
1026, 2118, 2.08937e+01, 8.69517e+00, 1.13689e+03, 1.13689e+03, 1.65000e+02, 9.57035e-01, 5.39122e+00
1027, 2122, 2.09332e+01, 7.95798e+00, 8.36323e+02, 8.36323e+02, 1.65000e+02, 8.12441e-01, 5.70779e+00
1028, 2128, 2.09924e+01, 8.12404e+00, 8.35941e+02, 8.35941e+02, 1.65000e+02, 6.87030e-01, 6.06865e+00
1029, 2130, 2.10121e+01, 8.30584e+00, 8.40363e+02, 8.40363e+02, 1.65000e+02, 5.82160e-01, 6.58708e+00
1030, 2117, 2.08839e+01, 8.23877e+00, 5.68081e+02, 5.68081e+02, 1.65000e+02, 4.91261e-01, 7.18751e+00
1031, 2117, 2.08839e+01, 8.42283e+00, 5.23427e+02, 5.23427e+02, 1.65000e+02, 4.11431e-01, 7.96920e+00
1032, 2113, 2.08444e+01, 8.81406e+00, 4.43067e+02, 4.43067e+02, 1.65000e+02, 3.46427e-01, 8.60956e+00
1033, 2104, 2.07556e+01, 8.80771e+00, 3.30051e+02, 3.30051e+02, 1.65000e+02, 2.98004e-01, 8.65961e+00
1034, 2107, 2.07852e+01, 9.07883e+00, 3.12909e+02, 3.12909e+02, 1.65000e+02, 2.58662e-01, 8.19355e+00
1035, 2092, 2.06373e+01, 9.03401e+00, 2.38995e+02, 2.38995e+02, 1.65000e+02, 2.31358e-01, 7.44560e+00
1036, 2088, 2.05978e+01, 9.13660e+00, 2.32389e+02, 2.32389e+02, 1.65000e+02, 2.07375e-01, 6.78730e+00
1037, 2072, 2.04400e+01, 9.01570e+00, 1.94122e+02, 1.94122e+02, 1.65000e+02, 1.98359e-01, 6.13845e+00
1038, 2059, 2.03117e+01, 9.02175e+00, 1.96032e+02, 1.96032e+02, 1.65000e+02, 1.86498e-01, 5.72414e+00
1039, 2047, 2.01933e+01, 8.94889e+00, 1.96633e+02, 1.96633e+02, 1.65000e+02, 2.07132e-01, 5.14529e+00
1040, 2049, 2.02131e+01, 8.97131e+00, 2.29223e+02, 2.29223e+02, 1.65000e+02, 2.45486e-01, 4.78848e+00
1041, 2048, 2.02032e+01, 8.91884e+00, 2.58702e+02, 2.58702e+02, 1.65000e+02, 2.74902e-01, 4.33256e+00
1042, 2039, 2.01144e+01, 8.91146e+00, 2.92930e+02, 2.92930e+02, 1.65000e+02, 3.06523e-01, 4.00342e+00
1043, 2043, 2.01539e+01, 8.88821e+00, 3.37912e+02, 3.37912e+02, 1.65000e+02, 3.52912e-01, 3.67511e+00
1044, 2047, 2.01933e+01, 8.85888e+00, 3.82566e+02, 3.82566e+02, 1.65000e+02, 3.84465e-01, 3.66013e+00
1045, 2047, 2.01933e+01, 8.83463e+00, 4.22089e+02, 4.22089e+02, 1.65000e+02, 4.16707e-01, 3.62831e+00
1046, 2041, 2.01341e+01, 8.82371e+00, 4.84777e+02, 4.84777e+02, 1.65000e+02, 4.56639e-01, 3.58904e+00
1047, 2045, 2.01736e+01, 8.81624e+00, 5.38603e+02, 5.38603e+02, 1.65000e+02, 4.99756e-01, 3.62968e+00
1048, 2048, 2.02032e+01, 8.81304e+00, 5.93029e+02, 5.93029e+02, 1.65000e+02, 5.37598e-01, 3.61809e+00
1049, 2045, 2.01736e+01, 8.77844e+00, 6.38229e+02, 6.38229e+02, 1.65000e+02, 5.72127e-01, 3.52638e+00
1050, 2047, 2.01933e+01, 8.77094e+00, 6.91989e+02, 6.91989e+02, 1.65000e+02, 6.05276e-01, 3.57547e+00
1051, 2051, 2.02328e+01, 8.76140e+00, 7.24470e+02, 7.24470e+02, 1.65000e+02, 6.40663e-01, 3.68271e+00
1052, 2051, 2.02328e+01, 8.75439e+00, 7.60772e+02, 7.60772e+02, 1.65000e+02, 6.69917e-01, 3.63542e+00
